   0.0000000e+00   0.0000000e+00
   7.9252500e+00   1.1805600e-01
   7.7622900e+00   3.2313700e-01
   7.5993200e+00   5.2821900e-01
   7.4445100e+00   5.8043300e-01
   7.3612600e+00   5.3121900e-01
   7.3586500e+00   3.4652800e-01
   7.3834500e+00   2.4830300e-01
   7.4371000e+00   1.9265500e-01
   7.4453800e+00   4.6644300e-02
   7.5811400e+00   1.0077800e-01
   7.7121000e+00   1.1967600e-01
   7.7397300e+00   1.3953800e-01
   7.6633100e+00   1.6373100e-01
   7.6050300e+00   2.2157100e-01
   7.5196200e+00   2.5528900e-01
   7.5982200e+00   2.7195000e-01
   7.7989900e+00   1.3174000e-01
   8.0626000e+00   7.0994800e-02
   8.3892200e+00  -1.3599600e-02
   8.7734700e+00  -1.8759400e-01
   9.1045500e+00  -4.5179700e-01
   9.3714200e+00  -5.8308300e-01
   9.4244200e+00  -5.8481500e-01
   9.2066000e+00  -5.4228300e-01
   9.0414100e+00  -4.9696600e-01
   8.9284000e+00  -4.5486200e-01
   8.7195700e+00  -3.9987500e-01
   8.5600800e+00  -2.9683700e-01
   8.5479000e+00  -2.8045200e-01
   8.7141800e+00  -3.2622000e-01
   9.0593700e+00  -4.2418000e-01
   9.1850100e+00  -4.6964100e-01
   9.3384900e+00  -5.2896500e-01
   9.1735900e+00  -3.7165400e-01
   8.9229100e+00  -3.4611100e-01
   8.7724100e+00  -4.6055000e-01
   8.6678500e+00  -5.7131200e-01
   8.4831200e+00  -5.9551700e-01
   8.1273900e+00  -5.5704200e-01
   7.9650800e+00  -5.0172300e-01
   8.0162800e+00  -4.5963400e-01
   8.1066600e+00  -3.9286900e-01
   8.0893500e+00  -2.2379000e-01
   8.0251100e+00  -3.7804500e-02
   8.0317400e+00   1.4571400e-01
   8.1470100e+00   2.6207400e-01
   8.3043400e+00   2.5703000e-01
   8.4809200e+00   1.9958500e-01
   8.6966800e+00   1.0136900e-01
   8.8493000e+00   5.5856300e-03
   8.9674500e+00  -7.0181300e-02
   9.0999900e+00  -2.6551100e-01
   9.2433700e+00  -5.6836500e-01
   9.2614700e+00  -7.5963600e-01
   9.2039300e+00  -8.2499000e-01
   9.1070600e+00  -9.1303000e-01
   9.0061500e+00  -9.8088900e-01
   8.9746400e+00  -9.9745800e-01
   8.9125600e+00  -9.5191400e-01
   8.7949800e+00  -7.5625700e-01
   8.7428300e+00  -4.9065400e-01
   8.7073400e+00  -2.6400400e-01
   8.6555800e+00  -7.1303100e-02
   8.6436200e+00  -1.1623000e-02
   8.5430300e+00  -5.6378600e-02
   8.4057200e+00  -3.8436300e-02
   8.3897600e+00  -4.7484600e-02
   8.5267400e+00  -1.2886800e-01
   8.6935900e+00  -2.1108000e-01
   8.8202700e+00  -2.6403000e-01
   8.8449100e+00  -2.6649000e-01
   8.8399400e+00  -2.2622100e-01
   8.8624800e+00  -2.5037600e-01
   8.7418700e+00  -1.8184200e-01
   8.4094900e+00  -2.9819200e-02
   8.0608800e+00   5.6009700e-02
   7.7677400e+00   1.7784000e-01
   7.5089000e+00   4.1062500e-01
   7.2883900e+00   6.4772400e-01
   7.0941900e+00   8.0333900e-01
   6.9930100e+00   7.5381500e-01
   6.9952300e+00   5.7452100e-01
   6.9539500e+00   5.1879000e-01
   6.8359300e+00   5.7347500e-01
   6.7973200e+00   5.5764800e-01
   6.8287100e+00   4.6117700e-01
   6.9135100e+00   3.6746700e-01
   7.0042900e+00   2.1255700e-01
   7.0477300e+00  -5.0519900e-02
   7.1101400e+00  -3.8003800e-01
   7.2226000e+00  -7.6601200e-01
   7.3485600e+00  -1.1280300e+00
   7.5574200e+00  -1.3510200e+00
   7.7982000e+00  -1.4207700e+00
   8.0290400e+00  -1.2643300e+00
   8.2297500e+00  -9.4997100e-01
   8.3657000e+00  -7.2281800e-01
   8.5115100e+00  -6.3714100e-01
   8.6604400e+00  -5.6713600e-01
   8.7408500e+00  -5.2385900e-01
   8.7993100e+00  -4.3600700e-01
   8.8778000e+00  -3.4298500e-01
   9.0153700e+00  -2.1442500e-01
   9.2322000e+00   2.7894900e-02
   9.4729700e+00   3.8835600e-01
   9.6227900e+00   7.0793200e-01
   9.6070600e+00   8.7207300e-01
   9.3962000e+00   8.9958200e-01
   9.0848800e+00   8.3411500e-01
   8.7705100e+00   6.5876900e-01
   8.4399700e+00   3.8598100e-01
   8.1061800e+00   6.5414300e-02
   7.8675300e+00  -1.6058300e-01
   7.7798700e+00  -2.7333500e-01
   7.8357300e+00  -4.0915300e-01
   7.9388500e+00  -5.3695200e-01
   7.9973000e+00  -5.8950100e-01
   8.0409000e+00  -6.1369500e-01
   8.0585100e+00  -7.0562900e-01
   8.0051200e+00  -8.4758700e-01
   7.9377000e+00  -8.4398300e-01
   7.9290700e+00  -6.1724100e-01
   7.9799400e+00  -2.7617200e-01
   8.0353300e+00   6.2240400e-03
   8.1035500e+00   2.5153300e-01
   8.1991400e+00   5.1207900e-01
   8.2922600e+00   6.9533700e-01
   8.3071200e+00   6.6443000e-01
   8.1839000e+00   4.8314800e-01
   7.9478300e+00   3.1630200e-01
   7.7395700e+00   2.6598000e-01
   7.6452000e+00   2.3430800e-01
   7.5797600e+00   1.2667600e-01
   7.4945900e+00  -7.1124400e-02
   7.4248200e+00  -3.4039000e-01
   7.4294900e+00  -6.2068200e-01
   7.5272300e+00  -9.2456500e-01
   7.6522100e+00  -1.2332600e+00
   7.6911400e+00  -1.4149900e+00
   7.7161000e+00  -1.3625600e+00
   7.8262700e+00  -1.0706500e+00
   7.9668800e+00  -5.9312000e-01
   8.0782700e+00  -7.9883400e-02
   8.1744700e+00   3.0587100e-01
   8.2569600e+00   5.7494400e-01
   8.3221900e+00   6.9792600e-01
   8.3559900e+00   6.7754100e-01
   8.3914300e+00   5.7676700e-01
   8.4645200e+00   4.3481900e-01
   8.5885100e+00   2.6277500e-01
   8.7227600e+00   9.5405900e-02
   8.8262700e+00  -7.0649400e-02
   8.8679400e+00  -1.4429600e-01
   8.8821700e+00  -1.8266600e-01
   8.8496200e+00  -2.4520700e-01
   8.7801100e+00  -3.3051600e-01
   8.6346500e+00  -4.5924900e-01
   8.3389400e+00  -5.8239600e-01
   7.9088000e+00  -6.2734900e-01
   7.4608900e+00  -6.9007900e-01
   7.0243500e+00  -7.1502100e-01
   6.6854700e+00  -6.4023300e-01
   6.4648500e+00  -5.4072400e-01
   6.2110600e+00  -4.1399600e-01
   6.2317000e+00  -2.7947400e-01
   6.4400200e+00  -2.4532200e-01
   6.7621100e+00  -3.1478800e-01
   7.0617000e+00  -3.8950400e-01
   7.2477500e+00  -4.7237000e-01
   7.3232000e+00  -4.8510500e-01
   7.3528900e+00  -4.8455400e-01
   7.2495500e+00  -4.6533200e-01
   7.1104400e+00  -5.0218900e-01
   6.9726800e+00  -4.8269800e-01
   6.8833400e+00  -4.2573900e-01
   6.8440700e+00  -4.0785100e-01
   6.7870100e+00  -4.8036200e-01
   6.6806300e+00  -5.6594000e-01
   6.5665900e+00  -4.8170300e-01
   6.4718600e+00  -2.0348300e-01
   6.4059700e+00   6.5195200e-02
   6.3228500e+00   2.4993100e-01
   6.2642400e+00   3.9300400e-01
   6.2857700e+00   5.8947700e-01
   6.4171200e+00   8.1195000e-01
   6.6728100e+00   8.2972300e-01
   6.9524000e+00   6.2876900e-01
   7.1988400e+00   3.9336800e-01
   7.4504400e+00   2.1478800e-01
   7.6724600e+00   8.3865100e-02
   7.8276500e+00  -6.2384700e-02
   7.9650500e+00  -2.7900800e-01
   8.0977100e+00  -3.7538100e-01
   8.2052900e+00  -3.4214500e-01
   8.2420800e+00  -2.4598100e-01
   8.2281800e+00  -1.4833400e-01
   8.2238600e+00  -6.0114300e-02
   8.2341800e+00   2.2935800e-02
   8.2192100e+00   1.0756500e-01
   8.0784900e+00   9.6449400e-02
