   0.0000000e+00   0.0000000e+00
   9.2249300e+00  -3.7416700e-01
   9.2365800e+00  -3.1575700e-01
   9.2482300e+00  -2.5734800e-01
   9.0933300e+00  -1.5351900e-01
   8.9737200e+00  -2.5527700e-02
   8.7761900e+00   1.4039600e-01
   8.5472900e+00   2.7335100e-01
   8.4374700e+00   2.7581400e-01
   8.3125500e+00   2.3556000e-01
   8.3715500e+00   2.2673000e-01
   8.5339000e+00   1.5573300e-01
   8.7541900e+00   7.0471700e-02
   8.9430700e+00  -2.8435600e-02
   9.1223600e+00  -1.5160800e-01
   9.2286600e+00  -2.2368900e-01
   9.3752600e+00  -2.8810400e-01
   9.4082500e+00  -3.6489500e-01
   9.4536000e+00  -3.0138300e-01
   9.1677300e+00  -3.4520400e-02
   8.8806100e+00   2.5109000e-01
   8.5782500e+00   5.5720100e-01
   8.3017400e+00   7.1381500e-01
   7.9998600e+00   7.4866700e-01
   7.8216600e+00   7.6072800e-01
   7.7286400e+00   6.4178900e-01
   7.7879600e+00   4.5587800e-01
   7.8127800e+00   3.6980800e-01
   7.8129200e+00   3.4973900e-01
   7.8700900e+00   4.2931100e-01
   8.0255400e+00   5.6494300e-01
   8.1992800e+00   6.6741200e-01
   8.3902500e+00   7.7176800e-01
   8.3939500e+00   8.5564700e-01
   8.5866200e+00   7.5975700e-01
   8.6808200e+00   5.2585800e-01
   8.5875700e+00   2.6984100e-01
   8.4029000e+00   3.8796800e-02
   8.1412400e+00  -1.4243700e-01
   7.8011000e+00  -3.7696900e-01
   7.6991600e+00  -5.7796400e-01
   7.6189300e+00  -6.9723600e-01
   7.6909200e+00  -7.1626100e-01
   7.9614600e+00  -5.5963900e-01
   8.1976500e+00  -3.7175000e-01
   8.4589000e+00  -2.1719600e-01
   8.7308900e+00  -4.4047200e-02
   8.9489200e+00   1.0096600e-01
   9.0503200e+00   1.8516000e-01
   9.0747300e+00   2.6652200e-01
   8.9921600e+00   1.4981400e-01
   8.8938300e+00  -2.1712800e-02
   8.7768300e+00  -1.3343300e-01
   8.5585900e+00  -1.9686800e-01
   8.3239000e+00  -2.4990600e-01
   8.0711400e+00  -3.6744100e-01
