   0.0000000e+00   0.0000000e+00
   7.3824800e+00   4.8562400e-01
   7.3158400e+00   5.2014200e-01
   7.2492000e+00   5.5465900e-01
   7.0712600e+00   6.0293400e-01
   7.0482200e+00   6.1913400e-01
   7.2202900e+00   5.5639300e-01
   7.4151900e+00   5.1270100e-01
   7.6520500e+00   3.8417100e-01
   8.0016700e+00   1.3619700e-01
   8.3779600e+00  -4.6137900e-02
   8.6917500e+00  -1.4101900e-01
   8.7659700e+00  -2.3704300e-01
   8.6813500e+00  -2.6849400e-01
   8.5997000e+00  -1.9780900e-01
   8.4879100e+00  -7.1691300e-02
   8.3675700e+00   8.4631900e-02
   8.3155200e+00   1.4326100e-01
   8.3295900e+00   1.3759100e-01
   8.4076900e+00   2.2610700e-01
   8.4129600e+00   2.8945300e-01
   8.3178100e+00   2.5606600e-01
   8.1798000e+00   1.4085800e-01
   8.0539600e+00   4.2150700e-03
   8.0121200e+00  -8.6397600e-02
   7.9308400e+00  -1.4496900e-01
   7.8728500e+00  -2.3072800e-01
   7.9412000e+00  -2.4325300e-01
   8.0834600e+00  -1.6710600e-01
   8.1905300e+00   1.4533900e-03
   8.2828900e+00   1.5881500e-01
   8.3262600e+00   1.2473500e-01
   8.4243800e+00   7.8817400e-03
   8.4993100e+00  -1.1853000e-01
   8.5132800e+00  -2.6522700e-01
   8.4816500e+00  -3.3768600e-01
   8.4655600e+00  -3.3247200e-01
   8.4324200e+00  -3.0675100e-01
   8.3551700e+00  -1.7342400e-01
   8.2251900e+00   3.8335300e-02
   8.0732200e+00   1.2156100e-01
   7.9356200e+00   2.1557400e-01
   7.7882000e+00   2.1330300e-01
   7.6806200e+00   2.5693000e-01
   7.6627500e+00   2.8317200e-01
   7.6832100e+00   2.6838700e-01
   7.7316100e+00   1.2607500e-01
   7.6956200e+00   2.4621300e-01
   7.6207100e+00   3.0673700e-01
   7.7189600e+00   2.1771900e-01
   7.7794000e+00  -7.5489800e-02
   7.7849300e+00  -3.0532300e-01
   7.7800000e+00  -4.8527900e-01
   7.7195800e+00  -5.6730700e-01
   7.7350400e+00  -7.6872200e-01
   7.7850900e+00  -9.6673300e-01
   7.6785200e+00  -9.7735000e-01
