   0.0000000e+00   0.0000000e+00
   8.0816200e+00  -2.2106400e-02
   7.8238400e+00   1.3750400e-02
   7.5660500e+00   4.9607200e-02
   7.3355700e+00   7.7034300e-02
   7.2170400e+00   1.5143400e-01
   7.2448600e+00   4.1701500e-02
   7.3687200e+00  -1.5858900e-01
   7.5619400e+00  -3.3544500e-01
   7.8739900e+00  -5.1726900e-01
   8.2778200e+00  -5.8555800e-01
   8.6142000e+00  -6.3228000e-01
   8.7483200e+00  -6.7535200e-01
   8.7081700e+00  -6.0940600e-01
   8.6984500e+00  -4.5631000e-01
   8.6760200e+00  -2.4065700e-01
   8.5876900e+00  -1.6505800e-02
   8.4454900e+00   1.1906100e-01
   8.2730400e+00   2.5217900e-01
   8.1672300e+00   3.5102800e-01
   8.1616000e+00   3.5158600e-01
   8.1720100e+00   2.7241800e-01
   8.2512100e+00   1.4248800e-01
   8.4290800e+00  -1.0326300e-02
   8.6464200e+00  -1.6359900e-01
   8.8879900e+00  -3.5065800e-01
   9.0286000e+00  -4.8908000e-01
   9.1284000e+00  -5.3058600e-01
   9.2507800e+00  -5.0722100e-01
   9.3799500e+00  -4.4748400e-01
   9.4542800e+00  -3.7239100e-01
   9.4416700e+00  -2.8005500e-01
   9.4060400e+00  -1.8485600e-01
   9.4620900e+00  -1.2236400e-01
   9.5349300e+00  -5.4062200e-02
   9.5378100e+00   9.2647600e-03
   9.4425500e+00   5.1388000e-02
   9.2446000e+00   1.3624900e-01
   9.0057200e+00   2.0681700e-01
   8.7938000e+00   1.8346700e-01
   8.6066900e+00   5.7476800e-02
   8.3969200e+00  -8.7970600e-02
   8.1490500e+00  -1.3147300e-01
   7.9735200e+00  -1.1296100e-01
   7.8797700e+00  -1.2751700e-01
   7.8280100e+00  -1.7345200e-01
   7.8046100e+00  -1.8210300e-01
   7.7995800e+00  -8.4595700e-02
   7.7914500e+00   5.1539800e-02
   7.7743200e+00   1.5254500e-01
   7.7103500e+00   2.2395000e-01
   7.6839300e+00   2.3082300e-01
   7.7272400e+00   2.1592300e-01
   7.7674200e+00   2.2538200e-01
   7.8133700e+00   2.1464500e-01
   7.8984000e+00   1.6561900e-01
   7.9648700e+00   8.2592100e-02
   7.9283400e+00   1.7390000e-02
   7.8152300e+00   5.0480800e-02
   7.6927700e+00   1.7313600e-01
   7.5978600e+00   3.2481700e-01
   7.5331900e+00   3.9172200e-01
   7.5418900e+00   4.7873800e-01
   7.5928600e+00   5.7271500e-01
   7.7992700e+00   6.1907800e-01
   8.1191800e+00   5.6980200e-01
   8.4374600e+00   3.3996700e-01
   8.6451000e+00   7.9952100e-02
   8.7024200e+00   3.8194600e-02
   8.6259600e+00   1.2319200e-01
   8.6130600e+00   2.3563300e-01
   8.6323400e+00   3.4503100e-01
   8.5976500e+00   4.6057000e-01
   8.5703800e+00   6.2782100e-01
   8.6138900e+00   7.7484300e-01
   8.6182400e+00   8.2015300e-01
   8.5650800e+00   6.9734300e-01
   8.5106300e+00   4.3597100e-01
   8.4182400e+00   1.0703100e-01
   8.3245600e+00  -1.5847400e-01
   8.1860600e+00  -2.5414100e-01
   8.0840700e+00  -2.7815700e-01
   8.1469500e+00  -3.5746700e-01
   8.3321400e+00  -4.3102900e-01
   8.4959000e+00  -3.8256600e-01
   8.6517600e+00  -2.1831800e-01
   8.8035300e+00  -1.0135300e-01
   8.8984600e+00  -1.4929500e-01
   8.8944700e+00  -2.5398500e-01
   8.8150400e+00  -2.9330900e-01
   8.7071100e+00  -3.8300400e-01
   8.5413800e+00  -5.7140600e-01
   8.2956500e+00  -7.1866000e-01
   8.0644900e+00  -6.6984100e-01
   7.9606200e+00  -5.5380100e-01
   7.9175700e+00  -4.4283900e-01
   7.8585700e+00  -3.5440500e-01
   7.7850200e+00  -2.3154900e-01
   7.7598900e+00  -6.0208500e-02
   7.7821600e+00   7.2875300e-02
   7.7460300e+00   1.1809300e-01
   7.5919500e+00   2.4276400e-01
   7.4002400e+00   3.6996500e-01
   7.2912300e+00   4.3299500e-01
   7.2606500e+00   4.2667900e-01
   7.2387400e+00   3.8859800e-01
   7.2201600e+00   3.8285400e-01
   7.2407900e+00   3.6587300e-01
   7.3072300e+00   2.4303200e-01
   7.3785800e+00  -2.1206700e-03
   7.3666700e+00  -2.3117500e-01
   7.2981700e+00  -3.0619400e-01
   7.2815000e+00  -3.1931900e-01
   7.3428900e+00  -4.5192200e-01
   7.4185500e+00  -6.7972400e-01
   7.5123100e+00  -8.3028100e-01
   7.6601300e+00  -7.8814800e-01
   7.8597100e+00  -6.6217100e-01
   8.0569600e+00  -5.9981100e-01
   8.2084700e+00  -5.9098200e-01
   8.2871700e+00  -5.3300100e-01
   8.3094000e+00  -4.3250100e-01
   8.3749200e+00  -4.4159600e-01
   8.3821000e+00  -5.7502800e-01
   8.3498800e+00  -6.7196600e-01
   8.2794700e+00  -6.5151900e-01
   8.0905000e+00  -5.2035700e-01
   7.9075800e+00  -4.0808100e-01
   7.7564700e+00  -2.7599700e-01
   7.5161400e+00  -9.5542700e-02
   7.4998400e+00   1.1286900e-01
   7.6240200e+00   1.5001000e-01
   7.8184700e+00   7.0847200e-02
   7.9884500e+00  -1.7196500e-02
   8.1540400e+00  -1.4859900e-01
   8.3168600e+00  -2.2639500e-01
   8.5262300e+00  -2.1862800e-01
   8.6945500e+00  -1.7020900e-01
   8.7474100e+00  -9.5295000e-02
   8.7041700e+00   1.7531600e-02
   8.6167800e+00   1.6913100e-01
   8.5843600e+00   3.0364900e-01
   8.6173300e+00   3.3652200e-01
   8.6392300e+00   2.8662000e-01
   8.6315000e+00   2.1730200e-01
   8.6574500e+00   1.6352400e-01
   8.6941900e+00   8.0073400e-02
   8.7407700e+00  -8.1483600e-02
   8.8294600e+00  -2.6082500e-01
   8.9034000e+00  -3.6751300e-01
   8.9327100e+00  -4.2606500e-01
   8.9491100e+00  -4.8616400e-01
   8.8623200e+00  -4.2487600e-01
   8.6234300e+00  -1.4636200e-01
   8.3124200e+00   2.0041500e-01
   8.0014600e+00   4.7131200e-01
   7.7508800e+00   7.1343000e-01
   7.5832900e+00   9.2599000e-01
   7.4609900e+00   1.0683700e+00
   7.4564700e+00   1.0278900e+00
   7.6352200e+00   7.3540700e-01
   7.9008200e+00   3.4756600e-01
   8.0729800e+00   9.3008100e-02
   8.1076000e+00  -1.0797700e-01
   8.0436900e+00  -3.1809200e-01
   7.9829600e+00  -5.5693300e-01
   7.8901300e+00  -7.3609700e-01
   7.7450300e+00  -7.7350200e-01
   7.6131000e+00  -6.5738100e-01
   7.5303200e+00  -5.1205200e-01
