   0.0000000e+00   0.0000000e+00
   7.7148400e+00   1.1795900e-01
   7.8128000e+00   9.1298400e-02
   7.9107700e+00   6.4637700e-02
   7.9908300e+00   5.6434800e-02
   8.0060000e+00   1.9585100e-01
   8.0928700e+00   2.6792700e-01
   8.2077700e+00   2.4818200e-01
   8.3748700e+00   2.2482200e-01
   8.5787900e+00   2.2874300e-01
   8.8132900e+00   2.6773500e-01
   9.0974200e+00   2.8734400e-01
   9.3692300e+00   1.8234800e-01
   9.5619200e+00   3.3407600e-02
   9.6523800e+00   2.3436700e-02
   9.7282000e+00   5.6119200e-02
   9.7539800e+00   7.5764500e-02
   9.6028500e+00   1.2726700e-01
   9.3505500e+00   2.0307900e-01
   9.0189800e+00   3.4032800e-01
   8.6486800e+00   4.9905500e-01
   8.3588800e+00   5.2026400e-01
   8.0784200e+00   4.4258200e-01
   7.7360800e+00   3.9689800e-01
   7.6803600e+00   2.6938100e-01
   7.7223000e+00   2.1198000e-01
   7.6943200e+00   2.3273300e-01
   7.6621900e+00   2.4405000e-01
   7.5772100e+00   2.1744600e-01
   7.4351500e+00   2.9833000e-01
   7.4316100e+00   4.4391400e-01
   7.2410400e+00   5.6981100e-01
   6.9333200e+00   5.1545000e-01
   6.7895500e+00   3.9192100e-01
   6.7219400e+00   3.4977100e-01
   6.8322000e+00   3.9831200e-01
   7.0703500e+00   4.5102400e-01
   7.4050800e+00   3.7349700e-01
   7.7816100e+00   3.5377600e-01
   8.2030100e+00   4.2452000e-01
   8.4791800e+00   4.4846400e-01
   8.8354400e+00   3.6432900e-01
   9.0927300e+00   2.5251200e-01
   9.2177000e+00   1.6530700e-01
   9.1346100e+00   1.4452500e-01
   8.9607900e+00   1.7108000e-01
   8.9117500e+00   2.3708000e-01
   8.9914100e+00   3.1731700e-01
   9.1136900e+00   4.1334300e-01
   9.2611100e+00   4.9105500e-01
   9.3995600e+00   4.6490300e-01
   9.5034300e+00   3.7638800e-01
   9.6128800e+00   2.8090600e-01
   9.6826000e+00   1.1612700e-01
   9.6259700e+00  -5.2895000e-02
   9.4338700e+00  -2.1535000e-01
   9.1042100e+00  -3.5724600e-01
   8.8142600e+00  -4.4337200e-01
   8.5861300e+00  -4.9420600e-01
   8.3666500e+00  -5.4698600e-01
   8.2069000e+00  -5.3407800e-01
   8.1179700e+00  -4.5487000e-01
   8.1093900e+00  -3.2637600e-01
   8.1575700e+00  -2.0012400e-01
   8.1699600e+00  -1.3848100e-01
   8.2215900e+00  -1.9008900e-01
   8.2566800e+00  -2.9464900e-01
   8.2751700e+00  -3.4344500e-01
   8.2300200e+00  -3.8117300e-01
   8.0971100e+00  -4.0104400e-01
   7.9565500e+00  -4.0282000e-01
   7.7935000e+00  -3.2607100e-01
   7.5795600e+00  -1.4596300e-01
   7.3922800e+00   7.1772800e-02
   7.2028600e+00   2.1649900e-01
   7.1106100e+00   3.3912800e-01
   7.1241500e+00   4.3051200e-01
   7.1546900e+00   5.3080000e-01
   7.2911400e+00   6.3588200e-01
   7.5878900e+00   6.7849000e-01
   7.9859700e+00   6.5186900e-01
   8.3545900e+00   5.5447800e-01
   8.6389500e+00   3.6484300e-01
   8.8225200e+00   1.3940700e-01
   9.0390300e+00  -8.4867500e-02
   9.2476600e+00  -3.3843500e-01
   9.2978800e+00  -5.4812300e-01
   9.0741800e+00  -6.5113700e-01
   8.6827400e+00  -6.4056300e-01
   8.2305000e+00  -5.5413800e-01
   7.7738800e+00  -3.8899500e-01
   7.2985300e+00  -1.4158500e-01
   6.8454200e+00   1.7354400e-01
   6.5038000e+00   3.9462200e-01
   6.3809300e+00   4.3582800e-01
   6.3867100e+00   3.0622200e-01
   6.4146100e+00   1.8351500e-01
   6.5085200e+00   1.1628300e-01
   6.5983900e+00   7.0339200e-03
   6.6191000e+00  -2.0415400e-01
   6.5884300e+00  -3.0639000e-01
   6.5838300e+00  -2.1011400e-01
   6.5784500e+00   4.3037200e-02
   6.5968600e+00   2.5496500e-01
   6.6885700e+00   2.8514100e-01
   6.7653500e+00   2.3580000e-01
   6.8896700e+00   1.7347800e-01
   7.0334700e+00   5.4529500e-02
   7.0339900e+00  -1.4028700e-01
   6.9969400e+00  -3.9823000e-01
   7.0107900e+00  -5.5272900e-01
   7.0501500e+00  -4.8979800e-01
   7.1296800e+00  -3.8559300e-01
   7.1804000e+00  -2.6910700e-01
   7.2067300e+00  -1.3189900e-01
   7.2615100e+00  -4.8438000e-02
   7.2766100e+00   2.8873500e-02
   7.2325200e+00   3.0826200e-02
   7.1146800e+00  -1.1616300e-01
   6.9784800e+00  -2.9125300e-01
   6.8159800e+00  -4.7975800e-01
   6.5405400e+00  -6.5540800e-01
   6.2999400e+00  -6.5334300e-01
   6.1744500e+00  -6.0294700e-01
   6.1648900e+00  -6.9323900e-01
   6.2217700e+00  -8.2367400e-01
   6.2865300e+00  -7.6806100e-01
   6.3925600e+00  -5.2373000e-01
   6.6320600e+00  -2.7888800e-01
   6.9222500e+00  -2.1188000e-01
   7.2395900e+00  -1.9569000e-01
   7.5323800e+00  -7.6830100e-02
   7.8160600e+00  -3.7339700e-04
