   0.0000000e+00   0.0000000e+00
   9.1964200e+00   7.1543500e-02
   9.1634400e+00   1.0500900e-01
   9.1304600e+00   1.3847400e-01
   9.1672700e+00   7.4792400e-02
   9.1152100e+00  -3.7182700e-02
   9.1289500e+00  -2.3537900e-01
   9.0638300e+00  -3.9976200e-01
   8.8597100e+00  -4.2123400e-01
   8.8123100e+00  -4.4662600e-01
   8.7425800e+00  -5.8403200e-01
   8.6782700e+00  -5.8563500e-01
   8.7608200e+00  -5.0891900e-01
   8.9272800e+00  -4.0454900e-01
   9.0575800e+00  -3.0837200e-01
   9.1248200e+00  -2.5292700e-01
   9.1386900e+00  -1.3106600e-01
   9.1829000e+00  -9.0979600e-06
   9.2336700e+00   1.3381700e-01
   9.2520400e+00   2.2027300e-01
   9.2123200e+00   2.4667700e-01
   9.1572200e+00   2.4709900e-01
   9.1219000e+00   1.9227000e-01
   9.0626700e+00   7.2786600e-02
   8.9143300e+00  -1.1099400e-01
   8.7228300e+00  -2.1663700e-01
   8.5510200e+00  -3.1424900e-01
   8.4089300e+00  -3.8569300e-01
   8.3593500e+00  -4.3783400e-01
   8.3604700e+00  -4.4296400e-01
   8.4680700e+00  -4.9677900e-01
   8.5910000e+00  -5.5770300e-01
   8.6572600e+00  -7.1484100e-01
   8.6439700e+00  -8.5650200e-01
   8.5548600e+00  -8.9880200e-01
   8.3683800e+00  -8.4660300e-01
   8.1127000e+00  -7.7758500e-01
   7.7630300e+00  -6.2464500e-01
   7.4623200e+00  -4.1974100e-01
   7.2456900e+00  -2.7661000e-01
   7.0136200e+00  -1.7189300e-01
   6.7988700e+00  -1.6909700e-01
   6.6263200e+00  -2.2213100e-01
   6.5232600e+00  -2.5838900e-01
   6.4453400e+00  -2.9483500e-01
   6.3709200e+00  -3.2116300e-01
   6.3703100e+00  -2.7940600e-01
   6.5077000e+00  -2.0621300e-01
   6.7213900e+00  -1.0823600e-01
   6.9671700e+00  -3.2946100e-02
   7.1965700e+00  -1.1362600e-02
   7.4218500e+00  -1.7469900e-02
   7.5834400e+00  -3.9656400e-02
   7.5842800e+00  -2.1927900e-02
   7.5104200e+00   3.5146900e-02
   7.5076600e+00   5.1537000e-02
   7.5867600e+00  -2.9959200e-03
   7.6770000e+00  -3.0255100e-02
   7.7984700e+00  -6.2655600e-02
   7.9630700e+00  -1.1624700e-01
   8.1392100e+00  -1.8008000e-01
   8.4298700e+00  -2.6530000e-01
   8.4777400e+00  -1.4656000e-01
   8.4103300e+00  -5.3880200e-02
   8.2990000e+00  -6.9275500e-02
   8.2286500e+00  -4.5028900e-02
   8.2283500e+00  -5.4990000e-05
