   0.0000000e+00   0.0000000e+00
   8.9206200e+00   3.6802800e-01
   8.8676400e+00   3.4490100e-01
   8.8146700e+00   3.2177400e-01
   8.6873000e+00   3.3477400e-01
   8.4625100e+00   3.9695900e-01
   8.2545500e+00   3.9481900e-01
   8.1304700e+00   3.4831200e-01
   7.9719000e+00   3.0458300e-01
   7.8386300e+00   2.3199000e-01
   7.8142100e+00   1.3883800e-01
   7.8619100e+00   6.1470100e-02
   7.9314700e+00  -1.8325700e-02
   8.1455900e+00  -6.7901900e-02
   8.2529900e+00  -4.8404700e-02
   8.3992200e+00  -5.5369900e-02
   8.4027800e+00  -8.1026200e-02
   8.3135300e+00  -4.2558800e-02
   8.2698800e+00  -9.0546000e-02
   8.2010800e+00  -1.2383100e-01
   8.0219300e+00  -1.8849900e-01
   8.0482700e+00  -2.0061100e-01
   8.0518500e+00  -2.1402400e-01
   8.1242300e+00  -1.4650500e-01
   8.2272600e+00  -1.0309800e-01
   8.2243800e+00   3.5947400e-02
   8.1552800e+00   1.3307900e-01
   7.9941200e+00   2.0826000e-01
   7.9134000e+00   2.4087900e-01
   7.9969200e+00   3.0406300e-01
   7.9830400e+00   3.6283100e-01
   8.0836700e+00   3.8935400e-01
   8.1231900e+00   3.6854700e-01
   8.2233500e+00   3.2488300e-01
   8.4174800e+00   2.4631200e-01
   8.4994900e+00   1.9414600e-01
   8.3609900e+00   1.4241100e-01
   8.3090700e+00   7.4315400e-02
   8.3063400e+00  -9.4141400e-02
   8.4086900e+00  -2.3308600e-01
   8.5473400e+00  -2.7770000e-01
   8.5994300e+00  -1.6317500e-01
   8.6492800e+00  -8.1008800e-02
   8.7350900e+00  -9.1743300e-02
   8.8195500e+00  -7.7052100e-02
   8.8206600e+00   2.4309700e-02
   8.6819000e+00   1.2978200e-01
   8.5894300e+00   1.6429600e-01
   8.5708300e+00   1.6384700e-01
   8.4872200e+00   2.4358000e-01
   8.4262900e+00   3.2839700e-01
   8.3701300e+00   3.3132100e-01
   8.3086200e+00   2.7483700e-01
   8.2935700e+00   2.2352100e-01
   8.2640600e+00   1.6848200e-01
   8.2531600e+00   7.3626600e-02
   8.3712300e+00  -6.9926500e-02
   8.5257100e+00  -2.0220200e-01
   8.6370500e+00  -3.2557900e-01
   8.7602200e+00  -4.4048200e-01
   8.9846200e+00  -5.2528700e-01
   9.2669300e+00  -6.1538600e-01
   9.3409400e+00  -5.6146400e-01
   9.2452300e+00  -4.3479600e-01
   9.0506300e+00  -2.8912200e-01
   8.9170000e+00  -1.3367600e-01
   8.8465800e+00   4.9201900e-02
   8.8242900e+00   1.7231900e-01
   8.8451700e+00   2.5451700e-01
   8.8336800e+00   3.8767400e-01
   8.7213500e+00   5.6610000e-01
   8.5759700e+00   7.2933300e-01
   8.4308900e+00   8.2671800e-01
   8.3217500e+00   8.7141400e-01
   8.2320700e+00   8.3149300e-01
   8.2269000e+00   6.9315000e-01
   8.3210500e+00   5.1979900e-01
   8.4630000e+00   3.1944600e-01
   8.5164500e+00   1.7459100e-01
   8.3968600e+00   7.7071200e-02
   8.1480000e+00  -1.0639700e-01
   7.8933200e+00  -2.1775500e-01
   7.5586100e+00  -2.3322000e-01
   7.1857300e+00  -3.8553800e-01
   6.9226200e+00  -6.6002400e-01
   6.8546000e+00  -9.4893100e-01
   6.9231400e+00  -1.1932500e+00
   7.0394300e+00  -1.2363200e+00
   7.0970800e+00  -1.1802300e+00
   7.1360200e+00  -1.1560100e+00
   7.2228000e+00  -1.0862200e+00
   7.3160600e+00  -1.0461400e+00
   7.4549700e+00  -1.0774600e+00
   7.6532300e+00  -1.0832500e+00
   7.8196500e+00  -1.1301700e+00
   8.0468100e+00  -1.1719600e+00
   8.2377400e+00  -1.0700400e+00
   8.1223400e+00  -8.1939400e-01
   8.0339100e+00  -5.6837600e-01
   7.9449100e+00  -3.3922700e-01
   7.8716300e+00  -1.2994900e-02
   7.8792400e+00   2.6556900e-01
   7.8691000e+00   4.2740500e-01
   7.8544400e+00   4.8553700e-01
   7.9119600e+00   5.0967800e-01
