   0.0000000e+00   0.0000000e+00
   8.5840300e+00   1.7091400e-01
   8.6043000e+00   1.5288000e-01
   8.6245800e+00   1.3484500e-01
   8.5288900e+00   9.8715400e-02
   8.4832500e+00   6.3369600e-02
   8.4509300e+00  -3.0922200e-03
   8.3697500e+00  -1.7546500e-01
   8.2827200e+00  -2.9896800e-01
   8.3637300e+00  -3.3897700e-01
   8.5405400e+00  -3.4828800e-01
   8.7910300e+00  -3.8797600e-01
   9.0387400e+00  -4.3490000e-01
   9.1946800e+00  -4.1970800e-01
   9.2253600e+00  -2.5867200e-01
   9.2854900e+00  -1.4398300e-01
   9.2761200e+00  -1.3543400e-01
   9.2195000e+00  -1.2980100e-01
   9.1269100e+00  -6.6998400e-02
   9.0454600e+00  -2.5526300e-02
   8.9785300e+00  -3.9445700e-02
   8.9952400e+00  -1.2205600e-01
   9.0599300e+00  -1.3660600e-01
   9.0788800e+00  -1.5230500e-01
   8.8114500e+00  -1.6890400e-01
   8.7034700e+00  -2.4999100e-01
   8.3101300e+00  -1.8641300e-01
   8.0746900e+00  -4.9526700e-02
   7.8079500e+00   1.3676600e-01
   7.6467200e+00   2.1753300e-01
   7.6228000e+00   2.1391300e-01
   7.8113000e+00   1.8110500e-01
   7.9827900e+00   2.1034300e-01
   8.3177400e+00   1.4530700e-01
   8.5250600e+00   5.2320800e-02
   8.7212400e+00  -6.2523100e-02
   8.9049500e+00  -1.3849800e-01
   8.9243000e+00  -6.5822700e-02
   8.8742500e+00   3.2951400e-02
   8.7969600e+00   9.3134100e-02
   8.7547700e+00   1.5665900e-01
   8.8055600e+00   1.9398800e-01
   8.8869000e+00   2.1574300e-01
   9.0415400e+00   2.0130500e-01
   9.2317000e+00   1.5372100e-01
   9.2633700e+00   1.6631300e-01
   9.1404900e+00   1.8461200e-01
   8.9884600e+00   1.7412700e-01
   8.8533400e+00   1.2546200e-01
   8.7248900e+00   8.8371100e-02
   8.5524900e+00   6.8286300e-02
   8.4099900e+00   2.4069600e-02
   8.3070900e+00   2.5977000e-02
   8.2450900e+00   8.0148900e-02
   8.1744000e+00   1.3119800e-01
   8.0500400e+00   2.0675200e-01
   7.8635200e+00   2.4505400e-01
   7.6702300e+00   2.5657900e-01
   7.5622100e+00   2.6765000e-01
   7.5738200e+00   1.8956200e-01
   7.6463900e+00   6.2126300e-02
   7.7268400e+00  -9.3946700e-03
   7.7828200e+00  -6.4970900e-02
   7.8907400e+00  -1.0346200e-01
   8.0034800e+00  -1.2092000e-01
   8.0510800e+00  -1.4021900e-01
   8.0784800e+00  -1.0903700e-01
   8.1187600e+00  -6.7474700e-02
   8.1580000e+00  -7.9557400e-02
   8.2369200e+00  -7.7136100e-02
   8.2982000e+00   1.2374600e-02
   8.2508200e+00   1.7027200e-01
   8.1896900e+00   3.1383100e-01
   8.2310300e+00   3.7867100e-01
   8.3882300e+00   4.1895600e-01
   8.6139400e+00   4.6629300e-01
   8.9003100e+00   5.1987400e-01
   9.2128000e+00   5.7498400e-01
   9.5458700e+00   6.0309900e-01
   9.7545600e+00   6.0482700e-01
   9.8125100e+00   5.8232400e-01
   9.7512000e+00   5.6287400e-01
   9.5691400e+00   5.6301800e-01
   9.3112800e+00   5.2562900e-01
   9.0187100e+00   3.8786700e-01
   8.7677200e+00   1.6883600e-01
   8.6448800e+00  -3.5809300e-03
   8.5656500e+00  -1.2964800e-01
   8.4053400e+00  -2.7910800e-01
   8.1342800e+00  -5.3040300e-01
   7.9658200e+00  -6.9341800e-01
   7.7761300e+00  -7.1976400e-01
   7.4649800e+00  -6.1709000e-01
   7.1991300e+00  -5.3472400e-01
   7.0043800e+00  -5.0821700e-01
   6.9604600e+00  -4.8981600e-01
   7.1399800e+00  -2.9487200e-01
   7.1905700e+00  -1.3029200e-01
   7.0443400e+00  -1.6696900e-02
   6.8906700e+00   3.2399200e-02
   6.8059000e+00   9.2093000e-02
   6.6747400e+00   2.0955800e-01
   6.5409500e+00   3.6423800e-01
   6.4611300e+00   5.7131000e-01
   6.5272600e+00   7.5430200e-01
   6.8210900e+00   8.1636100e-01
   7.1255700e+00   7.3662300e-01
   7.3655300e+00   4.9811500e-01
   7.6491100e+00   1.8574900e-01
   7.8431200e+00  -1.0349200e-01
   7.8541600e+00  -4.1567700e-01
   7.7313700e+00  -7.8225400e-01
   7.4824800e+00  -1.0366200e+00
   7.2231000e+00  -9.9572700e-01
   6.9391400e+00  -8.3400500e-01
   6.5537000e+00  -7.0180000e-01
   6.1515600e+00  -5.6503800e-01
   5.8581000e+00  -3.6895100e-01
   5.6759200e+00  -8.0240100e-02
   5.5948000e+00   1.3444000e-01
   5.5144800e+00   2.0002900e-01
   5.4330700e+00   2.9001500e-01
   5.4722300e+00   4.4717400e-01
   5.6757700e+00   5.5391000e-01
   5.9053700e+00   5.1940500e-01
   6.0800200e+00   3.6536500e-01
   6.2721600e+00   2.0152900e-01
   6.5476600e+00   6.6464800e-03
   6.8027300e+00  -2.2401200e-01
   6.9429900e+00  -3.9492300e-01
   6.9745600e+00  -4.7564400e-01
   6.9782600e+00  -4.6369600e-01
   7.0022200e+00  -4.5005100e-01
   7.0118400e+00  -4.5134800e-01
   6.9856700e+00  -4.3967400e-01
   6.9596400e+00  -4.1591300e-01
   6.9611900e+00  -4.0296700e-01
   6.9644000e+00  -3.4717000e-01
   6.9904800e+00  -2.2913800e-01
   7.0054400e+00  -3.4740200e-02
   7.0551000e+00   1.4103000e-01
   7.1656900e+00   2.4235600e-01
   7.3235300e+00   2.9996100e-01
   7.5355300e+00   2.5723000e-01
   7.8017900e+00   5.3776400e-02
   8.0224300e+00  -2.3016300e-01
   8.1480300e+00  -5.4617500e-01
   8.0880700e+00  -6.9016300e-01
   7.8855700e+00  -7.1055200e-01
   7.6672100e+00  -7.6547700e-01
   7.4421100e+00  -8.6487900e-01
   7.1751500e+00  -9.6574900e-01
   6.8619200e+00  -1.0230300e+00
   6.5541200e+00  -1.0131000e+00
   6.3781800e+00  -1.0887600e+00
   6.3091000e+00  -1.1600700e+00
   6.2408600e+00  -1.0190800e+00
   6.1324600e+00  -7.2518400e-01
   5.9743000e+00  -4.5718100e-01
   5.8819700e+00  -3.2972200e-01
   5.9439700e+00  -3.3672900e-01
   6.0685800e+00  -4.3051700e-01
   6.2092800e+00  -5.1878800e-01
   6.3645500e+00  -6.7605200e-01
   6.5394900e+00  -8.3673100e-01
   6.7024100e+00  -8.3081200e-01
   6.8870400e+00  -7.9844600e-01
   6.9498500e+00  -5.7970400e-01
   6.9479500e+00  -3.6884600e-01
   6.9113700e+00  -1.7964600e-01
   6.8722000e+00  -4.0834600e-02
   6.8592900e+00   7.1444800e-02
   6.9212500e+00   1.5686700e-01
   6.9241000e+00   2.4589700e-01
   6.9753000e+00   2.2991700e-01
   7.0534200e+00   1.7584300e-01
   7.1634300e+00   1.2480100e-01
   7.3449300e+00   8.9370600e-02
   7.5318100e+00   8.0769400e-02
   7.6336400e+00   6.5086200e-02
   7.7262200e+00   3.5785400e-03
   7.8224500e+00  -6.0200100e-02
   7.9163100e+00  -1.5786200e-01
   7.9571600e+00  -2.7479000e-01
   7.8709100e+00  -3.6970900e-01
   7.7370100e+00  -4.6109700e-01
   7.6866600e+00  -5.6225400e-01
   7.7349100e+00  -6.7455300e-01
   7.7693100e+00  -6.8399900e-01
   7.6537900e+00  -5.8797400e-01
   7.5264700e+00  -4.9467300e-01
   7.5141600e+00  -4.6941300e-01
   7.6085300e+00  -5.1916200e-01
   7.7080000e+00  -6.1015100e-01
   7.6876100e+00  -6.7160500e-01
   7.7518600e+00  -7.0178600e-01
   7.8663900e+00  -7.2147800e-01
   7.9966200e+00  -7.0215800e-01
   8.0086500e+00  -6.2602400e-01
