   0.0000000e+00   0.0000000e+00
   8.6325600e+00   1.9407900e-02
   8.6486500e+00  -2.9110000e-02
   8.6647300e+00  -7.7627800e-02
   8.6573800e+00  -1.4671200e-01
   8.6216900e+00  -2.4473400e-01
   8.5634000e+00  -1.4076000e-01
   8.4957400e+00  -1.3324100e-01
   8.3816600e+00  -2.4100800e-01
   8.3677600e+00  -2.6207500e-01
   8.3591600e+00  -2.4831500e-01
   8.4472500e+00  -2.2778500e-01
   8.6542600e+00  -2.5242500e-01
   8.8123600e+00  -2.3965000e-01
   8.8886600e+00  -1.5265700e-01
   8.9796600e+00  -1.3610300e-01
   9.0325100e+00  -9.8438300e-02
   9.0834200e+00  -2.5650700e-02
   9.0968000e+00   2.5804900e-03
   8.9565800e+00   7.8987800e-02
   8.8177100e+00   1.2971300e-01
   8.7294200e+00   1.3228100e-01
   8.5577600e+00   1.6111000e-01
   8.2795400e+00   2.0649100e-01
   7.8857100e+00   2.9459000e-01
   7.3665400e+00   4.4607400e-01
   6.9282000e+00   4.9731100e-01
   6.6607100e+00   4.7708200e-01
   6.5192400e+00   4.2412700e-01
   6.4380000e+00   3.4959600e-01
   6.5298200e+00   2.1466000e-01
   6.8056200e+00   7.8200200e-02
   7.2715900e+00  -6.3148000e-02
   7.7870300e+00  -1.7912300e-01
   8.2363800e+00  -2.7499300e-01
   8.6126000e+00  -2.9650100e-01
   8.9541500e+00  -2.6159200e-01
   9.0699200e+00  -1.6031200e-01
   9.0939800e+00  -1.4622700e-01
   9.0440300e+00  -1.2111000e-01
   8.9374000e+00  -3.4768200e-02
   8.8137700e+00   6.6308100e-02
   8.6409100e+00   1.1294900e-01
   8.3828000e+00   2.0005700e-01
   8.1663300e+00   2.9328700e-01
   7.9770300e+00   3.7784100e-01
   7.8160000e+00   4.5746100e-01
   7.7495600e+00   3.5817500e-01
   7.7119300e+00   1.0590600e-01
   7.6630300e+00  -8.4886600e-02
   7.6864400e+00  -1.9344100e-01
   7.8123200e+00  -3.1089300e-01
   7.9050100e+00  -3.8374400e-01
   8.0497900e+00  -4.8859800e-01
   8.1064600e+00  -4.0535000e-01
   8.1129500e+00  -7.2948000e-02
   8.1728700e+00   2.5929400e-01
   8.2826600e+00   4.4730500e-01
   8.4656800e+00   5.1733500e-01
   8.7308800e+00   5.1737100e-01
   8.8623600e+00   5.4920400e-01
   8.9832100e+00   5.5959400e-01
   9.1435800e+00   4.6689900e-01
   9.2768800e+00   3.5989900e-01
   9.3841300e+00   3.2572000e-01
   9.3817400e+00   4.0995200e-01
   9.2385900e+00   4.6365000e-01
   9.0270500e+00   4.2357500e-01
   8.6857200e+00   4.1225200e-01
   8.2879800e+00   4.3245500e-01
   7.9577900e+00   3.8213600e-01
   7.6922400e+00   2.5210400e-01
   7.4482600e+00   9.1746900e-02
   7.2045600e+00   1.2147800e-03
   7.0474100e+00   6.6857000e-03
   7.0192900e+00  -3.1577400e-02
   7.0050400e+00  -1.3943900e-01
   6.9488100e+00  -1.9638900e-01
   6.8543200e+00  -2.0116800e-01
   6.8154800e+00  -2.3539600e-01
   6.9227300e+00  -3.3525800e-01
   7.0864000e+00  -4.8681200e-01
   7.2467000e+00  -5.8725100e-01
   7.4246500e+00  -6.2221700e-01
   7.5653800e+00  -6.6954700e-01
   7.6565800e+00  -7.8653400e-01
   7.6845100e+00  -9.0886400e-01
   7.6786900e+00  -9.5911200e-01
   7.6952600e+00  -9.5962800e-01
   7.6893200e+00  -9.3094300e-01
