   0.0000000e+00   0.0000000e+00
   8.4718900e+00   2.1921300e-01
   8.5170400e+00   2.5295500e-01
   8.5621900e+00   2.8669800e-01
   8.6849200e+00   2.6101700e-01
   8.7674600e+00   2.1123600e-01
   8.8260800e+00   3.2470100e-01
   8.7873600e+00   3.3016300e-01
   8.6591100e+00   2.4238700e-01
   8.4702900e+00   2.4067700e-01
   8.2131800e+00   3.0416300e-01
   7.8358600e+00   3.2566600e-01
   7.5129600e+00   2.5555100e-01
   7.3057900e+00   9.4081500e-02
   7.2574300e+00   5.3080100e-02
   7.2880400e+00   6.7343600e-02
   7.3522900e+00   1.0053300e-01
   7.4213700e+00   8.4655300e-02
   7.6086300e+00   1.1713100e-01
   7.8465100e+00   1.5557600e-01
   8.0289400e+00   2.3180900e-01
   8.0732700e+00   1.7082700e-01
   8.0687200e+00   9.0940500e-02
   8.0899300e+00   2.3490300e-02
   8.2107600e+00   3.1964100e-02
   8.3308800e+00   3.8365800e-02
   8.3504300e+00   1.2240400e-01
   8.3601500e+00   2.1498900e-01
   8.4019600e+00   3.0409900e-01
   8.5750100e+00   3.5592800e-01
   8.8429500e+00   2.5355000e-01
   8.9931000e+00   6.0795000e-02
   9.0515100e+00  -6.4075300e-02
   9.2045900e+00  -2.4880100e-01
   9.4431600e+00  -4.4870100e-01
   9.6734400e+00  -5.8141400e-01
   9.7084900e+00  -6.3457000e-01
   9.5917600e+00  -5.5164500e-01
   9.5156700e+00  -3.5556600e-01
   9.5366800e+00  -2.1858400e-01
   9.5749000e+00  -1.0491300e-01
   9.5781700e+00  -7.1008100e-03
   9.4816100e+00   6.4246900e-02
   9.3660700e+00   1.0369900e-01
   9.3055500e+00   1.2834800e-01
   9.3538200e+00   6.7860100e-02
   9.4446000e+00  -2.4616100e-02
   9.4153100e+00  -5.1074600e-02
   9.2051400e+00   2.4106900e-03
   9.0029500e+00   1.1271300e-01
   8.8647800e+00   1.9972400e-01
   8.7106600e+00   1.9989800e-01
   8.4100600e+00   2.2002100e-01
   8.0516800e+00   2.3762600e-01
   7.8148600e+00   2.1805800e-01
   7.6749300e+00   2.1683600e-01
   7.6079000e+00   2.1922500e-01
   7.6656200e+00   1.8743300e-01
   7.7871400e+00   1.5109000e-01
   7.9854400e+00   5.7123900e-02
   8.2370200e+00  -5.6032600e-02
   8.3825100e+00  -1.4028800e-01
   8.5657400e+00  -2.3419600e-01
   8.7728600e+00  -4.5082400e-01
   8.9335800e+00  -6.7812800e-01
   8.9925900e+00  -7.9118100e-01
   8.9798700e+00  -7.7797600e-01
   8.9313100e+00  -6.8842900e-01
   9.0249700e+00  -5.9545400e-01
   9.0792500e+00  -4.7063500e-01
   9.1384900e+00  -3.2502600e-01
   9.1039900e+00  -1.2608800e-01
   9.0537900e+00   1.7197100e-02
   9.0275700e+00   7.3425200e-02
   8.9168800e+00  -1.0883200e-02
   8.6271900e+00  -1.8995800e-01
   8.3445900e+00  -3.5787400e-01
   8.1088900e+00  -4.6957500e-01
   7.9251400e+00  -5.3754000e-01
   7.6975500e+00  -5.1642300e-01
   7.3539700e+00  -3.8510500e-01
   6.9853700e+00  -1.4904300e-01
   6.6750000e+00   9.8842000e-02
   6.3041900e+00   3.0669900e-01
   5.9015500e+00   4.5026500e-01
   5.5676400e+00   5.5389700e-01
   5.3803900e+00   5.3875900e-01
   5.3453500e+00   3.9055300e-01
   5.4601400e+00   2.6766500e-01
   5.6588200e+00   3.1406300e-01
   5.8885300e+00   3.7167300e-01
   6.1453900e+00   3.8586300e-01
   6.3941500e+00   3.8839200e-01
   6.6952100e+00   4.3253000e-01
   7.0290200e+00   5.1198200e-01
   7.2894700e+00   4.6394300e-01
   7.4806100e+00   2.6176700e-01
   7.6490600e+00   1.0954000e-01
   7.7910400e+00   1.1069800e-02
   7.8475000e+00  -6.0468800e-02
   7.7952400e+00  -9.6155800e-02
   7.7046500e+00  -1.4203000e-01
   7.6156200e+00  -1.5433100e-01
   7.5868000e+00  -1.7559600e-01
   7.6563700e+00  -2.4774900e-01
