   0.0000000e+00   0.0000000e+00
   9.0616900e+00  -2.0683100e-01
   8.9969000e+00  -1.9028900e-01
   8.9321100e+00  -1.7374600e-01
   8.9754200e+00  -1.0824800e-01
   9.0111300e+00   8.5587500e-02
   9.1699000e+00   1.3443100e-01
   9.2736700e+00   1.6241800e-01
   9.2973800e+00   2.0184500e-01
   9.2882000e+00   1.8750000e-01
   9.3161800e+00   2.3696700e-01
   9.1977500e+00   3.0261900e-01
   9.0444300e+00   3.2250100e-01
   8.8727100e+00   3.0840200e-01
   8.7407500e+00   2.8992900e-01
   8.6755500e+00   2.6591100e-01
   8.6465300e+00   2.1344300e-01
   8.5849100e+00   1.3304900e-01
   8.6230200e+00  -2.0581000e-03
   8.7398200e+00  -1.2105000e-01
   8.7636800e+00  -1.4703300e-01
   8.7332800e+00  -1.0253400e-01
   8.7548500e+00  -7.6086000e-02
   8.7419700e+00  -5.0319900e-02
   8.5142900e+00  -3.3410000e-02
   8.3347300e+00  -5.6659000e-02
   8.1846500e+00  -6.0703800e-02
   8.1865600e+00  -9.4723300e-02
   8.2587500e+00  -1.5376200e-01
   8.1987000e+00  -1.9524200e-01
   8.1309300e+00  -1.9476200e-01
   8.3248400e+00  -2.3896200e-01
   8.4715300e+00  -2.8163600e-01
   8.4766800e+00  -2.5883800e-01
   8.4401000e+00  -1.8173300e-01
   8.2660200e+00  -3.0452500e-01
   8.2513700e+00  -5.2461100e-01
   8.3020000e+00  -7.1815200e-01
   8.2985100e+00  -7.8143200e-01
   8.3834400e+00  -7.9852600e-01
   8.5720900e+00  -8.7497300e-01
   8.5899200e+00  -9.5963500e-01
   8.7052500e+00  -8.2210100e-01
   8.7735800e+00  -5.6424200e-01
   8.7419500e+00  -2.8813500e-01
   8.6671500e+00  -8.7312700e-02
   8.5019900e+00   8.3697600e-02
   8.3572400e+00   2.0612900e-01
   8.3383900e+00   2.5488800e-01
   8.3800900e+00   2.1778600e-01
   8.4263900e+00   1.6182500e-01
   8.5151000e+00   8.4611000e-02
   8.5885800e+00  -4.7129900e-03
   8.6453500e+00  -5.8289800e-02
   8.6600400e+00  -7.3511100e-02
   8.6889600e+00  -5.0557000e-02
   8.6678500e+00   4.1008400e-02
   8.6084000e+00   1.7578500e-01
   8.4925000e+00   2.5501700e-01
   8.4590400e+00   2.3676200e-01
   8.5159500e+00   1.1729900e-01
   8.5932800e+00  -6.9901200e-02
   8.6410300e+00  -2.1385400e-01
   8.6149700e+00  -2.9543600e-01
   8.4879200e+00  -4.1095900e-01
   8.3540600e+00  -5.3178100e-01
   8.2030400e+00  -5.6177400e-01
   7.9948700e+00  -5.0158300e-01
   7.7969000e+00  -3.8778800e-01
   7.6193700e+00  -3.2024200e-01
   7.5078500e+00  -3.1276900e-01
   7.5245100e+00  -2.5571700e-01
   7.5904200e+00  -5.0149400e-02
   7.6168100e+00   2.4722800e-01
   7.5455600e+00   5.4351900e-01
   7.4953700e+00   7.4611100e-01
   7.5512600e+00   8.6007600e-01
   7.6768400e+00   8.3027100e-01
   7.8275000e+00   6.3211000e-01
   7.9757500e+00   3.4680300e-01
   8.0927100e+00   8.4142500e-02
   8.2335500e+00  -1.4108500e-01
   8.3355000e+00  -3.1220400e-01
   8.3884800e+00  -4.6525200e-01
   8.4326100e+00  -5.5259600e-01
   8.4299100e+00  -5.1002900e-01
   8.4181000e+00  -4.5416400e-01
   8.4746500e+00  -4.9995000e-01
   8.5977900e+00  -6.1072200e-01
   8.7288800e+00  -7.1373900e-01
   8.8602700e+00  -7.3279500e-01
   8.9722400e+00  -6.9761000e-01
   9.0294000e+00  -5.9250800e-01
   9.0648300e+00  -4.0143100e-01
   9.0705800e+00  -1.5444900e-01
   8.9506000e+00   1.1257000e-01
   8.7810600e+00   3.4042900e-01
   8.6415300e+00   4.5022500e-01
   8.4635700e+00   4.4316600e-01
   8.3812200e+00   2.8974400e-01
   8.3816900e+00   3.8740600e-02
   8.4225400e+00  -1.8181000e-01
   8.6132600e+00  -3.4552600e-01
   8.8789300e+00  -4.3335300e-01
   9.0326800e+00  -3.5650200e-01
   9.0774700e+00  -2.1316600e-01
   8.9867700e+00  -5.3570700e-02
   8.7950100e+00   1.0780400e-01
   8.6021200e+00   2.2444300e-01
   8.4498600e+00   2.9107000e-01
   8.3423300e+00   3.7012600e-01
   8.2693800e+00   4.0188900e-01
   8.2673900e+00   3.4803500e-01
   8.2810700e+00   2.9680300e-01
   8.3282200e+00   2.7297800e-01
   8.3570900e+00   2.6597900e-01
   8.3003700e+00   2.3147400e-01
   8.2039500e+00   1.4424800e-01
   8.1442400e+00   1.0559400e-01
   8.1162200e+00   1.1011800e-01
   8.1259800e+00   9.3774600e-02
   8.0750300e+00   2.2710500e-02
   8.0017800e+00  -1.3865500e-01
   7.9705900e+00  -2.9752000e-01
   7.9916500e+00  -4.3347100e-01
   8.0361100e+00  -5.6651300e-01
   8.0851100e+00  -5.4274500e-01
   8.2034300e+00  -3.9612700e-01
   8.3713400e+00  -2.4227500e-01
   8.5073900e+00  -8.2802200e-02
   8.5193200e+00   8.1688100e-02
   8.3426300e+00   2.5405100e-01
   8.0864300e+00   3.9813600e-01
   7.8690000e+00   4.3724600e-01
   7.5705800e+00   4.4941000e-01
   7.3099600e+00   3.8693000e-01
   7.1104900e+00   3.0571100e-01
   6.9440200e+00   2.5570700e-01
   6.8138100e+00   2.0215600e-01
   6.6986000e+00   1.5873600e-01
   6.6235200e+00   1.4701400e-01
   6.6402300e+00   9.0378700e-02
   6.6659600e+00   1.2336700e-01
   6.6162200e+00   1.6782200e-01
   6.6548000e+00   1.4681700e-01
   6.8882600e+00   9.3247900e-02
   7.2026800e+00   2.8821000e-03
   7.4151200e+00  -7.5506200e-02
   7.5436400e+00  -1.6419400e-01
   7.7056900e+00  -3.0270600e-01
   7.8563200e+00  -4.5637900e-01
   7.8729100e+00  -5.5150500e-01
   7.7249500e+00  -6.1951700e-01
   7.5539200e+00  -7.0189000e-01
   7.4541500e+00  -7.7347900e-01
   7.4337500e+00  -7.8053700e-01
   7.4577700e+00  -6.7564500e-01
   7.5905000e+00  -4.8587200e-01
   7.8543700e+00  -3.2038100e-01
   8.1649400e+00  -1.5187900e-01
   8.3790200e+00   3.6433600e-02
   8.5004700e+00   1.9631500e-01
   8.6001800e+00   3.2535000e-01
   8.6113300e+00   3.5997500e-01
   8.5614100e+00   3.7822300e-01
   8.4618300e+00   4.1435600e-01
   8.2901600e+00   2.5775900e-01
   8.0710800e+00   5.1226000e-02
   7.8137800e+00  -1.1857800e-01
   7.5082800e+00  -2.9782800e-01
   7.2597800e+00  -4.6626500e-01
   7.0033300e+00  -6.1868000e-01
   6.7334900e+00  -7.3432900e-01
   6.5556600e+00  -6.8978700e-01
   6.4719500e+00  -5.5726600e-01
   6.4649900e+00  -3.6619700e-01
   6.5570700e+00  -1.8185900e-01
   6.6499500e+00  -6.2827600e-04
   6.6620300e+00   1.5583100e-01
   6.5887300e+00   2.8404700e-01
   6.5014900e+00   4.2653100e-01
   6.4483500e+00   5.4065700e-01
   6.3546000e+00   5.9597900e-01
   6.1172900e+00   6.6263700e-01
   5.8549700e+00   7.1440600e-01
   5.7134400e+00   7.1234100e-01
   5.6993800e+00   6.6279000e-01
   5.7140100e+00   5.8320900e-01
   5.7621200e+00   4.5059000e-01
   5.9283500e+00   2.8871400e-01
   6.2177300e+00   9.3369300e-02
   6.5380000e+00  -1.2585000e-01
   6.8700000e+00  -3.1383100e-01
   7.1409800e+00  -4.1350700e-01
   7.3372500e+00  -4.3843300e-01
   7.4312300e+00  -3.6997700e-01
   7.3662100e+00  -2.8545200e-01
   7.2006500e+00  -2.3818500e-01
   7.0438600e+00  -1.9845400e-01
   6.8785600e+00  -1.6298100e-01
   6.6811600e+00  -1.0312000e-01
   6.4954300e+00  -6.1773400e-02
   6.3851500e+00  -1.3507000e-01
   6.3992400e+00  -2.4045100e-01
   6.4787100e+00  -2.6280900e-01
   6.5277600e+00  -2.4337600e-01
   6.5738800e+00  -2.9924400e-01
   6.6722500e+00  -4.7056500e-01
   6.7620100e+00  -6.4190500e-01
   6.8233100e+00  -7.6353500e-01
   6.8679600e+00  -9.0745500e-01
   6.8761700e+00  -1.1182700e+00
   6.8843900e+00  -1.3290900e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9674400e+00  -1.5432200e-01
   8.2954900e+00   2.9180700e-01
   8.7135100e+00   2.7788800e-01
   8.8179100e+00   1.4656400e-01
   8.9618300e+00   3.0500700e-01
   8.6133600e+00  -3.4563100e-01
   8.9790800e+00   1.2036300e-01
   8.9324200e+00   2.5687800e-01
   8.9034400e+00   3.8296700e-01
   8.7291700e+00   4.6028500e-01
   8.6912700e+00   2.8539700e-01
   8.8356300e+00   6.9331000e-02
   9.0748200e+00   1.6288300e-01
   8.6063400e+00   4.5532100e-01
   8.2875500e+00   4.5677800e-01
   8.2038400e+00   2.1703500e-01
   8.2580700e+00   1.1413800e-01
   8.4871600e+00  -4.2024000e-02
   8.9460100e+00  -3.4146800e-01
   8.9921500e+00  -2.6170000e-01
   8.8641900e+00  -6.2204800e-02
   8.9801600e+00  -6.0368400e-02
   8.7822500e+00  -2.1176000e-01
