   0.0000000e+00   0.0000000e+00
   9.1398800e+00  -3.3700700e-01
   9.1363600e+00  -3.6258300e-01
   9.1328300e+00  -3.8815900e-01
   9.0156200e+00  -3.0511300e-01
   8.8721300e+00  -1.6885900e-01
   8.7260200e+00  -5.3497000e-02
   8.5600500e+00   5.5771700e-02
   8.4001200e+00   1.3553600e-01
   8.3606300e+00   2.6262600e-01
   8.4363500e+00   3.4042400e-01
   8.5498800e+00   3.5914800e-01
   8.7079800e+00   3.7627500e-01
   8.9491500e+00   5.1246200e-01
   8.7047500e+00   5.2084200e-01
   8.4285300e+00   4.7218800e-01
   8.2740700e+00   3.5598800e-01
   8.1790900e+00   2.8845100e-01
   7.9924600e+00   2.9310500e-01
   7.8152600e+00   3.9900700e-01
   7.6476900e+00   3.6396000e-01
   7.8013300e+00   4.0327200e-01
   8.0019400e+00   3.8029100e-01
   8.1042000e+00   3.6680200e-01
   8.0916400e+00   3.3902700e-01
   8.1362200e+00   3.0440400e-01
   8.1243500e+00   2.1889400e-01
   8.0473600e+00   1.6331800e-01
   8.1019800e+00   2.1382800e-02
   8.1285900e+00  -1.5605900e-01
   8.1436000e+00  -3.6422000e-01
   8.1334000e+00  -5.0559800e-01
   8.2144100e+00  -5.2955700e-01
   8.4911500e+00  -6.0243200e-01
   8.8073100e+00  -6.7070200e-01
   9.0054400e+00  -7.3437400e-01
   9.2347300e+00  -6.6064100e-01
   9.4190400e+00  -5.0823000e-01
   9.5286600e+00  -3.4187000e-01
   9.5237500e+00  -2.5655700e-01
   9.4065700e+00  -1.8548500e-01
   9.2656000e+00  -1.2064900e-01
   9.1161200e+00  -7.4566500e-02
   8.9812700e+00  -1.2026600e-01
   8.9479400e+00  -2.4830000e-01
   9.0315700e+00  -4.5103600e-01
   9.1297800e+00  -7.2040200e-01
   9.1752000e+00  -9.5116900e-01
   9.2843600e+00  -1.1102400e+00
   9.4321000e+00  -1.1152800e+00
   9.5928600e+00  -1.0505400e+00
   9.6367500e+00  -9.2689100e-01
   9.5845300e+00  -7.8803400e-01
   9.4995300e+00  -6.1629700e-01
   9.4037500e+00  -3.9386400e-01
   9.2360100e+00  -1.5419500e-01
   9.0114400e+00  -1.6425300e-02
   8.7186100e+00   7.2252400e-02
   8.4780900e+00   1.4215100e-01
   8.3101700e+00   1.9015000e-01
   8.2535500e+00   2.0257900e-01
   8.2573300e+00   1.4836700e-01
   8.1944000e+00   8.4235500e-02
   8.1041900e+00   9.3935400e-02
   8.0301400e+00   1.1801700e-01
   7.9333700e+00   1.0746600e-01
   7.7854300e+00   8.7714600e-02
   7.6063600e+00   5.9033200e-02
   7.4327700e+00  -3.2635600e-02
   7.3631400e+00  -2.3355800e-01
   7.4632000e+00  -4.5500500e-01
   7.6461200e+00  -6.2407400e-01
   7.8028900e+00  -7.1110200e-01
   8.0328100e+00  -7.6487700e-01
   8.2578000e+00  -7.2532500e-01
   8.4412100e+00  -5.0343900e-01
   8.6502900e+00  -2.1222800e-01
   8.8087200e+00   5.1498700e-02
   8.9162100e+00   3.5643300e-01
   8.9736800e+00   6.7640300e-01
   8.7040200e+00   7.8770700e-01
   8.4300300e+00   7.7332700e-01
   8.2312700e+00   7.0545000e-01
   8.0278400e+00   5.8716900e-01
   7.7794700e+00   4.0399900e-01
   7.5458500e+00   8.1178400e-02
   7.4228900e+00  -3.5006000e-01
   7.4283600e+00  -7.5864600e-01
   7.5473300e+00  -1.0578500e+00
   7.7203600e+00  -1.2677500e+00
