   0.0000000e+00   0.0000000e+00
   7.2721400e+00  -1.2199200e+00
   7.0768800e+00  -1.1064100e+00
   6.9569300e+00  -9.7541400e-01
   6.9430400e+00  -7.5273900e-01
   6.9981400e+00  -6.3686500e-01
   7.2284000e+00  -3.6627900e-01
   7.4193500e+00  -1.0875300e-01
   7.6970000e+00   3.9208400e-01
   7.6770900e+00   5.3541800e-01
   7.7991000e+00   4.2557200e-01
   7.9072600e+00   2.9514600e-01
   8.0532800e+00   2.4033000e-01
   8.2970700e+00   1.5530400e-01
   8.4183600e+00   6.3823000e-02
   8.4873400e+00  -1.3338400e-01
   8.5533900e+00  -2.2909900e-01
   8.4501800e+00  -2.0965200e-01
   8.3079500e+00  -2.3300500e-01
   8.0525400e+00  -2.9084400e-01
   7.5096000e+00  -2.7223400e-01
   7.0381900e+00  -2.0075800e-01
   6.8732400e+00  -8.4467000e-02
   6.9483500e+00   1.1844600e-01
   7.1526000e+00   2.6533000e-01
   7.2703200e+00   4.8007200e-01
   7.3938300e+00   5.8208600e-01
   7.6546500e+00   6.1327300e-01
   7.9828600e+00   5.5539000e-01
   8.1319300e+00   5.1985200e-01
   8.0517000e+00   3.3098900e-01
   8.0219800e+00   8.6871800e-02
   8.0765000e+00  -9.4581500e-02
   8.1794100e+00  -1.8217400e-01
   8.2349200e+00  -2.7517700e-01
   8.1059300e+00  -3.1946000e-01
   7.8932200e+00  -3.8908100e-01
   7.7883100e+00  -3.8850800e-01
   7.5734000e+00  -3.1484100e-01
   7.2604500e+00  -2.2302900e-01
   6.9459800e+00  -5.0107100e-02
   6.9048500e+00   1.1109000e-02
   7.0516300e+00  -4.4388300e-02
   7.2412100e+00  -1.7049100e-01
   7.4030600e+00  -2.6836900e-01
   7.6319800e+00  -3.0712900e-01
   7.9761900e+00  -3.6985400e-01
   8.3117800e+00  -4.7041900e-01
   8.4418000e+00  -4.6953000e-01
   8.4773000e+00  -3.5536500e-01
   8.5071700e+00  -1.3615000e-01
   8.5546800e+00   1.2343400e-01
   8.6054300e+00   2.9616700e-01
   8.6617800e+00   3.1160200e-01
   8.7216100e+00   1.9164600e-01
   8.7590700e+00   3.5497600e-02
   8.7638000e+00  -1.9373700e-01
   8.7465200e+00  -4.0068100e-01
   8.6954900e+00  -5.6509500e-01
   8.5975300e+00  -6.1685100e-01
   8.5179400e+00  -5.5298700e-01
   8.5631700e+00  -4.0466300e-01
   8.7052700e+00  -2.4241600e-01
