   0.0000000e+00   0.0000000e+00
   9.0091600e+00   4.3472800e-01
   9.0158300e+00   4.5391000e-01
   9.0225100e+00   4.7309200e-01
   9.0215600e+00   4.9793300e-01
   8.9665100e+00   4.5596400e-01
   8.8767400e+00   4.3680900e-01
   8.8839900e+00   3.7721900e-01
   8.9776100e+00   3.4599000e-01
   8.9845300e+00   3.8351800e-01
   8.8810000e+00   2.9858600e-01
   8.8012500e+00   2.4121600e-01
   8.8108300e+00   2.3786500e-01
   8.9007800e+00   2.7501400e-01
   9.0406200e+00   2.8970400e-01
   9.1005200e+00   2.1353400e-01
   9.0706900e+00   1.0846500e-01
   9.0570800e+00   3.7543600e-02
   9.1044700e+00  -1.3172400e-01
   9.1654500e+00  -3.3639600e-01
   9.1229100e+00  -4.8286000e-01
   8.8826500e+00  -5.1307500e-01
   8.5644400e+00  -4.1480900e-01
   8.4604900e+00  -3.3139400e-01
   8.5290000e+00  -2.4740800e-01
   8.5482900e+00  -1.2992300e-01
   8.5385300e+00  -1.3429500e-01
   8.5975000e+00  -1.5230500e-01
   8.7853100e+00  -1.0992700e-01
   8.9821600e+00  -6.4994400e-02
   9.0472200e+00   1.7612000e-04
   9.0358000e+00   5.9097100e-02
   8.9996100e+00   6.5474100e-02
   8.8670900e+00   7.1134900e-02
   8.6187600e+00   7.3155600e-03
   8.3135000e+00  -1.1413800e-01
   8.0130100e+00  -1.5963400e-01
   7.7773900e+00  -1.9552100e-01
   7.6058700e+00  -1.7257900e-01
   7.4893000e+00  -5.6687700e-02
   7.4715900e+00   1.7377700e-01
   7.4651800e+00   4.1725600e-01
   7.3463700e+00   6.3814600e-01
   7.1822200e+00   6.7279200e-01
   7.0497300e+00   6.0251800e-01
   6.8899400e+00   5.2999300e-01
   6.7685700e+00   4.2505300e-01
   6.6294300e+00   3.2281800e-01
   6.6018500e+00   1.8961000e-01
   6.7591200e+00   3.3144600e-02
   6.9696300e+00   3.9595000e-02
   7.1544300e+00   1.2804500e-01
   7.4309800e+00   1.1481100e-01
   7.7607000e+00   2.1192000e-02
   8.1399100e+00  -9.4852200e-02
   8.4602100e+00  -1.8268800e-01
   8.6375400e+00  -2.5349600e-01
   8.7231800e+00  -3.7775800e-01
   8.7568100e+00  -4.9935800e-01
   8.6662900e+00  -5.2246200e-01
   8.3995800e+00  -4.0477200e-01
   8.0789100e+00  -3.2414100e-01
   7.8417400e+00  -3.6264800e-01
   7.6704200e+00  -4.0310300e-01
   7.5070500e+00  -3.6953900e-01
   7.3900100e+00  -2.5100600e-01
