   0.0000000e+00   0.0000000e+00
   8.6211900e+00   3.4784400e-01
   8.4773300e+00   3.4037400e-01
   8.3334700e+00   3.3290500e-01
   8.3156200e+00   3.1749000e-01
   8.3179500e+00   1.9711800e-01
   8.3166600e+00   1.1672900e-01
   8.2283600e+00   5.1260900e-02
   8.0418200e+00   5.3721700e-02
   7.7873900e+00   1.4032200e-01
   7.5227800e+00   1.6054900e-01
   7.2893800e+00   1.5284500e-01
   7.2256300e+00   2.0238700e-01
   7.1710300e+00   1.9859000e-01
   7.1403700e+00   1.3886000e-01
   7.1759100e+00   1.1629700e-01
   7.2584700e+00   1.3854100e-01
   7.3899200e+00   1.9078000e-01
   7.4665300e+00   1.7764100e-01
   7.4979400e+00   5.8807300e-02
   7.5689100e+00  -1.8127700e-02
   7.5659800e+00  -1.0120500e-02
   7.5310600e+00  -7.4684300e-02
   7.5124600e+00  -2.5511900e-01
   7.4716500e+00  -4.3744900e-01
   7.4313600e+00  -5.5244600e-01
   7.3642000e+00  -5.8846000e-01
   7.3413100e+00  -5.6861200e-01
   7.4199600e+00  -5.4500900e-01
   7.4873900e+00  -4.5130900e-01
   7.5900600e+00  -3.0185400e-01
   7.7400100e+00  -1.5680100e-01
   7.7575200e+00   7.0878700e-02
   7.6957800e+00   3.6379800e-01
   7.6161700e+00   5.5021900e-01
   7.5389300e+00   6.2288600e-01
   7.5574900e+00   6.0378300e-01
   7.6272500e+00   5.3545000e-01
   7.7014100e+00   4.7650400e-01
   7.9167100e+00   3.9018700e-01
   8.2021700e+00   2.7502300e-01
   8.3849100e+00   1.8679900e-01
   8.3710800e+00   1.3424400e-01
   8.1384100e+00   1.2958800e-01
   7.7576400e+00   1.8435300e-01
   7.3915000e+00   2.3319700e-01
   7.0879500e+00   1.7652600e-01
   6.8006500e+00   3.7898300e-02
   6.5302100e+00   4.1459000e-03
   6.3854600e+00   1.6341600e-01
   6.4724500e+00   3.8674400e-01
   6.6968000e+00   4.9751900e-01
   6.8346700e+00   5.3801000e-01
   6.8770400e+00   6.0603700e-01
   6.9305000e+00   6.7403900e-01
   6.9814100e+00   6.6097300e-01
   7.1724600e+00   4.3073900e-01
   7.2187100e+00   1.8893400e-01
   7.2210400e+00   6.7844000e-03
   7.2157700e+00  -4.5972000e-02
   7.1359800e+00  -2.4767800e-02
   7.0689700e+00   5.7303300e-02
   7.1513600e+00   5.2720700e-03
   7.2676200e+00  -7.7354400e-02
   7.3429700e+00  -1.8363200e-01
   7.2947700e+00  -3.0982500e-01
   7.1909200e+00  -4.9345000e-01
   7.1661000e+00  -6.4688500e-01
   7.1445800e+00  -7.1188400e-01
   7.0099700e+00  -5.8144200e-01
   6.8171700e+00  -4.2169700e-01
   6.7368800e+00  -3.2106600e-01
   6.7989500e+00  -1.4976200e-01
   6.9883100e+00   1.0550100e-01
   7.2047500e+00   2.0453000e-01
   7.3500300e+00   2.0943500e-01
   7.4342100e+00   2.6046800e-01
   7.4887600e+00   3.4294600e-01
   7.4554200e+00   3.2139900e-01
   7.4328000e+00   1.1357300e-01
   7.4545300e+00  -2.0543400e-01
   7.4381300e+00  -4.3695400e-01
   7.4400200e+00  -7.0351900e-01
   7.4432900e+00  -1.0121300e+00
   7.5012100e+00  -1.1524100e+00
   7.7305700e+00  -1.0949400e+00
   7.9533000e+00  -8.9674300e-01
   8.0704600e+00  -6.9436000e-01
   8.2634500e+00  -4.3710700e-01
   8.4906500e+00   3.2805000e-02
   8.7161500e+00   3.7417200e-01
   8.9335500e+00   4.8471700e-01
   8.8988100e+00   4.7760600e-01
   8.8643100e+00   4.9106000e-01
   8.9001200e+00   4.2665200e-01
   8.6214900e+00   3.9012700e-01
   8.2787600e+00   3.5017400e-01
   7.8834700e+00   3.5021100e-01
   7.4053800e+00   3.5916100e-01
   6.9620900e+00   4.4533500e-01
   6.6782200e+00   2.9459700e-01
   6.5191100e+00   2.0998300e-02
   6.4366200e+00  -2.8336300e-01
   6.3469900e+00  -5.0693800e-01
   6.1940400e+00  -6.4582600e-01
   6.1310300e+00  -6.7217200e-01
   6.2265400e+00  -5.2858500e-01
   6.2294300e+00  -3.5171800e-01
   6.0391200e+00  -2.1405000e-01
   5.8322800e+00  -5.3534600e-02
   5.7346400e+00   1.5188300e-02
   5.8168900e+00  -5.5792900e-02
   5.9464800e+00  -2.2216400e-01
   6.0238500e+00  -4.6396300e-01
   6.2084800e+00  -6.0166000e-01
   6.5658600e+00  -5.2803700e-01
   6.9622500e+00  -3.6037800e-01
   7.3208700e+00  -1.9438400e-01
   7.6013800e+00  -2.0223000e-02
   7.8072400e+00   1.8805300e-01
   7.9838400e+00   4.6309500e-01
   8.0618100e+00   6.6683800e-01
   7.9708600e+00   7.4820800e-01
   7.7788800e+00   7.8364300e-01
   7.5423100e+00   8.3674200e-01
   7.3184200e+00   8.1678100e-01
   7.1889200e+00   6.2628600e-01
   7.1489100e+00   3.3407500e-01
   7.1683100e+00   5.7229300e-02
   7.1449600e+00  -1.5350300e-01
   7.1004400e+00  -2.7610800e-01
   7.0832800e+00  -2.9564200e-01
   7.0306400e+00  -2.5358900e-01
   6.9189600e+00  -5.9623900e-02
   6.7720300e+00   2.8003700e-01
   6.5758700e+00   6.3640500e-01
   6.4196900e+00   8.5294300e-01
   6.3407700e+00   8.5880800e-01
   6.3261500e+00   7.7873200e-01
   6.2906600e+00   7.2473900e-01
   6.1496300e+00   6.3365700e-01
   5.9982300e+00   4.3438700e-01
   5.9748100e+00   2.4563900e-01
   6.0637900e+00   1.3915900e-01
   6.1489500e+00   1.4673500e-01
   6.1613600e+00   2.6635000e-01
   6.2711900e+00   3.9753100e-01
   6.5444200e+00   4.4837600e-01
   6.8500900e+00   4.4561000e-01
   7.0469400e+00   4.5502500e-01
   7.1571900e+00   4.8485600e-01
   7.2501300e+00   4.1464800e-01
   7.4009800e+00   7.2973200e-02
   7.5266100e+00  -3.7672100e-01
   7.6110400e+00  -6.8968100e-01
   7.6851500e+00  -9.1173400e-01
   7.8179500e+00  -1.1722300e+00
   8.0398900e+00  -1.4029400e+00
   8.2505600e+00  -1.4420400e+00
   8.3646100e+00  -1.2668400e+00
   8.4212900e+00  -1.0371300e+00
   8.3241400e+00  -8.6633200e-01
   8.0082100e+00  -7.1417700e-01
   7.6000300e+00  -5.7432700e-01
   7.0962900e+00  -4.2341000e-01
   6.5749900e+00  -2.6206300e-01
   6.1138500e+00  -1.0000500e-01
   5.7326900e+00   1.2243900e-01
   5.5440600e+00   4.0769000e-01
   5.5770500e+00   6.9549700e-01
   5.7173100e+00   8.5312400e-01
   5.9292900e+00   8.0756700e-01
   6.1960600e+00   6.0394900e-01
   6.4092000e+00   3.2036400e-01
   6.5690400e+00  -3.8616600e-02
   6.7283300e+00  -4.5410300e-01
   6.8805200e+00  -8.1311800e-01
   6.9630800e+00  -9.4436200e-01
   7.0586400e+00  -9.3781400e-01
   7.1898100e+00  -9.5354100e-01
   7.3999900e+00  -9.4164200e-01
   7.6247300e+00  -8.7214000e-01
