   0.0000000e+00   0.0000000e+00
   9.0113800e+00  -1.5445600e-01
   9.0138400e+00  -1.4363200e-01
   9.0163000e+00  -1.3280800e-01
   9.0433500e+00  -1.5254300e-01
   9.1023400e+00  -2.3047000e-01
   9.1478700e+00  -2.9868100e-01
   9.1587200e+00  -3.6309700e-01
   9.2587400e+00  -3.4738700e-01
   9.3269300e+00  -3.0491100e-01
   9.2101600e+00  -3.1360800e-01
   9.0398500e+00  -3.3828900e-01
   8.9000700e+00  -3.4508600e-01
   8.8375700e+00  -2.6598300e-01
   8.7576600e+00  -1.9941200e-01
   8.5764900e+00  -5.5565900e-02
   8.3881300e+00   1.2100300e-01
   8.3706400e+00   2.3620100e-01
   8.3440800e+00   2.9412200e-01
   8.2408100e+00   4.0638300e-01
   8.1126500e+00   4.9883800e-01
   8.0652900e+00   3.9083000e-01
   8.1378600e+00   5.0945300e-02
   8.1939900e+00  -2.8636900e-01
   8.2144600e+00  -4.4263600e-01
   8.3797000e+00  -5.1407800e-01
   8.6313800e+00  -6.1936900e-01
   8.7792200e+00  -7.3411800e-01
   8.8691100e+00  -5.9148700e-01
   8.8888800e+00  -2.8809700e-01
   8.9547000e+00  -9.6171800e-02
   9.0676800e+00  -7.9787200e-03
   9.0603400e+00   1.0242800e-01
   9.0193300e+00   1.5452800e-01
   8.9939200e+00   6.1183100e-02
   8.8469000e+00  -1.0463000e-01
   8.6274300e+00  -2.7242900e-01
   8.3885900e+00  -3.1855000e-01
   8.0863200e+00  -3.2875400e-01
   7.8271400e+00  -4.5285200e-01
   7.5746700e+00  -5.7563500e-01
   7.3483300e+00  -5.8242700e-01
   7.2470500e+00  -5.5995300e-01
   7.2357200e+00  -5.8583800e-01
   7.1654300e+00  -6.1164000e-01
   7.0817200e+00  -5.8805200e-01
   7.0359900e+00  -4.7646800e-01
   7.0555300e+00  -3.5486400e-01
   7.0783400e+00  -2.9156400e-01
   7.0280200e+00  -2.0442500e-01
   6.9592200e+00  -6.1181200e-02
   6.9707300e+00   2.5146500e-03
   7.0275700e+00  -2.0556500e-02
   7.0593300e+00  -7.2558100e-02
   7.0395600e+00  -1.5572800e-01
   7.0382800e+00  -2.3916400e-01
   7.1979100e+00  -2.7511200e-01
   7.3871800e+00  -3.5372700e-01
   7.5878200e+00  -3.1456600e-01
   7.8363100e+00  -2.2282100e-01
   8.0979900e+00  -6.2879500e-02
   8.3171100e+00   1.5525700e-01
   8.4783100e+00   3.3424300e-01
   8.3328900e+00   3.7173600e-01
   8.2188500e+00   3.7971300e-01
   8.1532400e+00   1.8120700e-01
   8.0293800e+00  -8.1010600e-02
   7.9661200e+00  -3.3284300e-01
   8.0084900e+00  -5.7019700e-01
   8.1143700e+00  -7.2749500e-01
   8.2251100e+00  -7.9797000e-01
   8.2266600e+00  -7.1100800e-01
   8.1439600e+00  -5.7181900e-01
   8.2162900e+00  -4.9540500e-01
   8.1943200e+00  -4.3284700e-01
   7.9819100e+00  -3.6746400e-01
   7.6974300e+00  -3.9114900e-01
   7.4569600e+00  -4.7501500e-01
   7.2811500e+00  -5.3048400e-01
   7.0880300e+00  -4.6605500e-01
   6.7512300e+00  -3.1139300e-01
   6.4588700e+00  -2.5950300e-01
   6.2710900e+00  -3.8011200e-01
   6.1750000e+00  -4.4130200e-01
   6.2877200e+00  -4.0534400e-01
   6.5441800e+00  -4.3099600e-01
   6.8672600e+00  -5.0067100e-01
   7.1901000e+00  -5.1949900e-01
   7.5188000e+00  -4.0099700e-01
   7.8742800e+00  -8.2723100e-02
   8.2139400e+00   2.3780400e-01
   8.4529400e+00   3.5629000e-01
   8.6191700e+00   4.0212600e-01
   8.7242900e+00   4.4020700e-01
   8.8100300e+00   4.4948200e-01
   8.7988700e+00   4.7627500e-01
   8.7077000e+00   4.6380500e-01
   8.5372100e+00   3.3789300e-01
   8.2847800e+00   2.9388200e-01
   8.0221400e+00   3.1701800e-01
   7.8086300e+00   2.9189400e-01
   7.6479800e+00   1.4768600e-01
   7.5994700e+00  -6.1614100e-02
   7.6214000e+00  -2.6931100e-01
   7.7188500e+00  -3.0873400e-01
   7.8224500e+00  -2.7468000e-01
   7.9195100e+00  -2.9058700e-01
   8.0132900e+00  -3.5659800e-01
   8.1039200e+00  -4.1422400e-01
   8.0973500e+00  -4.4540400e-01
   8.0622400e+00  -4.3234500e-01
   8.0283000e+00  -4.7810700e-01
   8.0003800e+00  -6.3847000e-01
   7.9478200e+00  -8.3934300e-01
   7.8771900e+00  -9.8049900e-01
   7.8626100e+00  -1.0292400e+00
   7.9777400e+00  -1.0614500e+00
   8.0408100e+00  -1.0641400e+00
   8.0809900e+00  -9.2117400e-01
   8.1438900e+00  -5.9693900e-01
   8.2452500e+00  -2.0718000e-01
   8.3147500e+00   2.2369800e-02
   8.2043400e+00  -2.3511900e-02
   8.0260100e+00  -1.2626900e-01
   8.0048900e+00  -5.7619600e-02
   8.0767300e+00   3.8607300e-02
   8.1351900e+00  -7.7406300e-03
   8.1753100e+00  -1.0223600e-01
   8.2071500e+00  -1.1149500e-02
   8.2428500e+00   3.1115700e-01
   8.2260400e+00   5.6660200e-01
   8.1345500e+00   4.8564800e-01
   7.9353700e+00   2.4617500e-01
   7.7374900e+00  -5.3315900e-02
   7.4996300e+00  -2.9456500e-01
   7.3157700e+00  -5.1595000e-01
