   0.0000000e+00   0.0000000e+00
   8.0539100e+00  -1.5967600e-01
   8.0227900e+00  -1.1667000e-01
   7.9916700e+00  -7.3665000e-02
   8.1375400e+00   6.0948800e-03
   8.2485600e+00  -2.3911300e-02
   8.4378900e+00  -6.5181400e-02
   8.5125200e+00   2.2160300e-02
   8.5870300e+00   2.4045100e-01
   8.6892600e+00   2.9540000e-01
   8.6424100e+00   5.9916000e-02
   8.5509400e+00  -1.7441100e-01
   8.4590000e+00  -2.8436200e-01
   8.2549700e+00  -2.7397900e-01
   8.1156300e+00  -2.5272400e-01
   8.0665800e+00  -2.8237400e-01
   7.9565600e+00  -2.0612900e-01
   7.8976100e+00  -1.3058000e-02
   7.8645000e+00   2.1647800e-01
   7.8896900e+00   3.8334700e-01
   8.0425100e+00   3.7800900e-01
   8.3031100e+00   2.9761000e-01
   8.5405100e+00   1.7861000e-01
   8.8045400e+00   1.8936300e-03
   9.0169100e+00  -1.4992000e-01
   9.1659400e+00  -2.1394200e-01
   9.2596300e+00  -2.0235200e-01
   9.3352200e+00  -1.2498400e-01
   9.2793200e+00  -1.2361800e-01
   9.0142000e+00  -2.1028000e-01
   8.6876500e+00  -2.1625200e-01
   8.3493200e+00  -2.0228400e-01
   7.9607100e+00  -1.6071100e-01
   7.5194200e+00  -1.4433200e-01
   7.0247600e+00  -1.5465800e-01
   6.6929800e+00  -1.1412800e-01
   6.5759500e+00   1.6798100e-02
   6.5122000e+00   9.2815400e-02
   6.5654500e+00   1.0138800e-01
   6.7212700e+00   9.4353000e-02
   6.9114400e+00   1.3718300e-01
   7.2247000e+00   2.3739000e-01
   7.5366700e+00   1.9510500e-01
   7.7937500e+00   1.1960000e-01
   7.9952400e+00   1.4840000e-01
   8.0776200e+00   2.6942700e-01
   8.1261100e+00   4.0044800e-01
   8.2441600e+00   3.2712400e-01
   8.4254700e+00   1.9618600e-01
   8.5718900e+00   6.9053100e-02
   8.6103200e+00   7.4601200e-03
   8.6075100e+00  -2.0135700e-02
   8.6867100e+00  -7.8757500e-02
   8.8733700e+00  -2.6940100e-01
   9.0565900e+00  -5.1266600e-01
   9.0452500e+00  -6.7271500e-01
   8.9051400e+00  -6.1065900e-01
   8.8426900e+00  -4.6574700e-01
   8.8066100e+00  -3.8423200e-01
   8.6914800e+00  -3.5479600e-01
   8.4832400e+00  -2.0645900e-01
   8.2857700e+00  -1.5015300e-02
   8.2038700e+00   1.3394500e-01
   8.2179900e+00   2.4081600e-01
   8.2622800e+00   2.6231400e-01
   8.3915900e+00   2.4937800e-01
   8.5685000e+00   3.0543400e-01
   8.6168800e+00   2.8130200e-01
   8.6818500e+00   2.6276000e-01
   8.6918800e+00   2.6528600e-01
   8.7067700e+00   2.6246700e-01
   8.6999900e+00   2.2898500e-01
   8.6412700e+00   1.8476300e-01
   8.5988000e+00   1.9068800e-01
   8.5277000e+00   2.5926300e-01
   8.4271500e+00   4.0007600e-01
   8.3181100e+00   4.9027700e-01
   8.1153400e+00   4.4581800e-01
   7.7632200e+00   3.2156200e-01
   7.3479200e+00   1.5136300e-01
   7.0503300e+00  -8.8248700e-02
   6.8612300e+00  -3.1714600e-01
   6.6429400e+00  -4.8075500e-01
   6.3621300e+00  -4.7210200e-01
   6.1382300e+00  -2.6842200e-01
   6.0910100e+00  -7.3762400e-02
   6.1615800e+00  -2.1085000e-03
   6.1378000e+00   6.8786100e-02
   6.0305400e+00   1.6256200e-01
   6.0177000e+00   1.9417500e-01
   6.0536700e+00   1.1154100e-01
   6.0921000e+00  -3.1419500e-03
   6.1743700e+00   7.6208300e-04
   6.3356700e+00   1.1468600e-01
   6.5127700e+00   2.9071100e-01
   6.6314300e+00   4.5872700e-01
   6.7022500e+00   5.5092000e-01
   6.8180900e+00   5.8442300e-01
   6.9430200e+00   5.1737400e-01
   6.9994700e+00   2.9657500e-01
   7.0647000e+00  -9.0030700e-03
   7.2315400e+00  -3.4699400e-01
   7.4886400e+00  -7.0151200e-01
   7.7367500e+00  -9.6303800e-01
   7.8950800e+00  -1.0999300e+00
   8.0098400e+00  -1.0899200e+00
   8.1286700e+00  -8.7588200e-01
   8.1598700e+00  -5.6016700e-01
   8.0933800e+00  -3.4132400e-01
   7.9295500e+00  -1.6141800e-01
   7.8195800e+00  -2.4967300e-02
   7.7751600e+00   5.2144300e-02
   7.7103600e+00   2.6025600e-03
   7.6013400e+00  -1.7750500e-01
   7.4823600e+00  -3.5058600e-01
   7.4227600e+00  -3.8999500e-01
   7.4858200e+00  -4.6471400e-01
   7.5370800e+00  -5.8689500e-01
   7.6021500e+00  -7.5771300e-01
   7.6768200e+00  -8.7150700e-01
   7.7303800e+00  -8.8108000e-01
   7.7421600e+00  -8.7580100e-01
   7.6232600e+00  -8.7945800e-01
   7.4162400e+00  -7.7572600e-01
   7.1669000e+00  -5.4397600e-01
   6.8565800e+00  -1.9524100e-01
   6.5862500e+00   1.3021600e-01
   6.4505700e+00   3.4057100e-01
   6.4711500e+00   4.5649300e-01
   6.6353500e+00   4.9440000e-01
   6.8925900e+00   3.9096200e-01
   7.2116300e+00   1.7555200e-01
   7.5298900e+00  -5.1137800e-02
   7.7790900e+00  -2.8597600e-01
   7.9457800e+00  -5.4615700e-01
   8.0609800e+00  -8.1646300e-01
   8.1491200e+00  -1.0847800e+00
   8.1529900e+00  -1.2300100e+00
   8.0422400e+00  -1.2062200e+00
   7.8954600e+00  -1.0505500e+00
   7.7313300e+00  -7.7071200e-01
   7.5722700e+00  -5.0693200e-01
   7.4159600e+00  -1.8339600e-01
   7.2567300e+00   1.9090900e-01
   7.1484200e+00   4.8244100e-01
   7.0991100e+00   6.3552800e-01
   7.0698800e+00   5.7678000e-01
   7.1176500e+00   3.8332800e-01
   7.2061700e+00   2.5651000e-01
   7.2848200e+00   1.5524300e-01
   7.3465300e+00   5.7783200e-02
   7.3622800e+00  -2.9951200e-02
   7.3598800e+00  -9.7520000e-02
   7.3602300e+00  -5.9759300e-02
   7.3210500e+00   6.1265900e-02
   7.2367900e+00   1.9269800e-01
   7.1669500e+00   2.3463400e-01
   7.2157200e+00   1.3629900e-01
   7.3985400e+00   4.2440300e-02
   7.6899900e+00  -8.0198100e-02
   8.0613500e+00  -2.1880100e-01
   8.4536100e+00  -3.3336000e-01
   8.8117600e+00  -4.0759900e-01
   9.0017200e+00  -4.3353600e-01
   8.9291500e+00  -4.2800500e-01
   8.6715000e+00  -4.3339300e-01
   8.2891100e+00  -4.5392900e-01
   7.8188900e+00  -4.8730900e-01
   7.3668300e+00  -5.0635400e-01
   7.0044900e+00  -5.3444500e-01
   6.7240300e+00  -5.6267400e-01
   6.5231200e+00  -4.7944500e-01
   6.3886000e+00  -3.6380700e-01
   6.3549700e+00  -2.4464200e-01
   6.4580800e+00  -1.1530100e-01
   6.6234600e+00   1.3303100e-02
   6.7811500e+00   1.7876200e-01
   6.9777700e+00   3.0678500e-01
   7.1896900e+00   3.0133600e-01
   7.3612200e+00   2.3555900e-01
   7.4621900e+00   2.0666900e-01
   7.5177300e+00   2.4280800e-01
   7.5187600e+00   3.3470100e-01
   7.4847900e+00   4.1894000e-01
   7.4478700e+00   5.1145100e-01
   7.3978800e+00   6.2549800e-01
   7.3491200e+00   7.6520700e-01
   7.2625700e+00   9.1235100e-01
   7.0816500e+00   9.1850800e-01
   6.9136500e+00   6.3941700e-01
   6.7804500e+00   2.0098700e-01
   6.6234900e+00  -1.9314300e-01
   6.4631700e+00  -4.4831900e-01
   6.3296500e+00  -6.7795400e-01
   6.2549100e+00  -8.8394900e-01
   6.2318200e+00  -9.5558400e-01
   6.2221700e+00  -8.5736300e-01
   6.2503400e+00  -7.6081300e-01
   6.3169500e+00  -7.1522500e-01
   6.4118500e+00  -6.5647700e-01
   6.5233100e+00  -5.2874400e-01
   6.6386700e+00  -3.7244700e-01
   6.7838900e+00  -2.7288400e-01
   6.9392700e+00  -2.2634400e-01
   7.0753900e+00  -1.0005000e-01
   7.2068500e+00   2.9302600e-02
   7.4092600e+00   7.1257400e-04
   7.7354400e+00  -1.6370100e-01
   8.0934300e+00  -4.1946600e-01
   8.2502700e+00  -6.8982400e-01
   8.4256400e+00  -9.9385300e-01
   8.4380300e+00  -1.1940700e+00
   8.4504300e+00  -1.3942800e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1379900e+00  -1.1471600e-01
   8.1852400e+00   1.0678100e-01
   8.1356300e+00   1.0880600e-01
   8.3552500e+00  -4.0174200e-01
   8.2851900e+00  -3.2247900e-01
   8.3115500e+00   6.3396800e-02
   8.5046500e+00   9.1564900e-02
   8.4771800e+00  -1.8182100e-01
   8.5222200e+00   2.4394800e-01
   8.4931700e+00   7.4931300e-02
   7.9378600e+00   7.5140200e-01
   8.3965900e+00  -1.4318300e-01
   7.5749800e+00  -4.6621100e-01
   8.2412900e+00  -2.8922400e-01
   8.2268700e+00  -1.9280200e-01
   7.9671100e+00   1.0231300e-01
   7.8801100e+00   1.9633800e-01
   8.7383900e+00   5.5965500e-02
   8.0170100e+00   2.8101800e-01
   8.1116000e+00   2.5850300e-01
   8.9663900e+00  -1.9696600e-01
   9.1433500e+00   5.5942700e-02
   9.2419700e+00   7.1717800e-03
   8.9825500e+00   1.9530000e-01
   9.0849200e+00  -5.6441700e-02
   9.3909900e+00  -5.4584500e-01
   8.9677300e+00  -2.5657800e-01
   8.8146800e+00  -5.2500800e-02
   8.9724800e+00   8.3030100e-02
   9.1591700e+00   3.8334100e-02
   8.6432400e+00  -2.2063400e-01
   8.2624200e+00  -5.6675600e-01
   8.0002200e+00  -5.2530200e-01
   7.7509900e+00  -2.9643200e-01
   7.4038100e+00  -2.5319100e-01
   7.0018000e+00   1.2806500e-02
   6.6045300e+00   2.4935300e-01
   6.9523100e+00   1.3369400e-01
   7.3174800e+00  -1.1069100e-01
   7.4909800e+00  -2.4190400e-01
   7.9442200e+00  -2.4353000e-01
   7.9635600e+00  -1.0508100e-02
   7.8016000e+00   1.9916800e-01
   7.5917700e+00   8.7525000e-01
   8.0442800e+00   1.3124200e-01
   8.1209800e+00  -9.6646400e-02
   8.0023700e+00   4.6195900e-02
   7.7468000e+00   2.6293200e-01
   7.9873000e+00   2.5438000e-01
   8.3558300e+00   8.1242100e-02
   8.5726200e+00  -4.8087400e-01
   8.3569700e+00  -9.2508800e-01
   7.8514500e+00  -7.8084500e-01
   7.8101000e+00  -3.6482800e-01
   8.3061200e+00  -2.1832700e-01
   8.9394700e+00  -4.4582500e-01
   9.2521200e+00  -7.6971500e-01
   9.0595200e+00  -7.3960300e-01
   8.5795200e+00  -3.9438500e-01
   8.2269400e+00   1.1725500e-01
   8.0707200e+00   7.9807700e-02
   8.1892300e+00  -3.2024300e-01
   8.4216600e+00   3.3075700e-02
   8.6352400e+00   7.6314500e-02
   8.2579300e+00  -8.7250400e-02
   8.2894000e+00   2.4830400e-01
   8.3268200e+00   2.8351500e-01
   8.3125700e+00   2.7347800e-01
   7.8501400e+00   7.3772000e-01
   7.8855500e+00   8.6777300e-01
   7.6866900e+00   5.3030400e-01
   7.9183100e+00  -1.2644000e-02
   8.4756100e+00  -3.2479200e-01
   8.7383100e+00  -5.4258300e-01
   8.6891700e+00  -6.3063100e-02
   8.5234700e+00   4.8482100e-01
   8.4770800e+00   7.5182700e-01
   8.1679700e+00   5.9520300e-01
   8.0914200e+00   1.8340600e-01
   8.1792000e+00  -9.7094200e-02
   7.5103300e+00  -1.0469100e-01
   6.4563000e+00  -3.0872600e-01
   6.4127200e+00  -5.8184100e-01
   6.6513100e+00  -3.4508400e-01
   6.4431100e+00   1.3763800e-01
   6.3351200e+00   5.9102000e-01
   6.5551300e+00   8.2154600e-01
