   0.0000000e+00   0.0000000e+00
   7.8588800e+00   3.0987700e-01
   7.7737700e+00   3.7737800e-01
   7.6886500e+00   4.4487900e-01
   7.5548000e+00   4.8549900e-01
   7.7866700e+00   4.3709700e-01
   7.8231800e+00   3.9648900e-01
   7.9678000e+00   2.1438000e-01
   8.1606800e+00   3.4212400e-02
   8.5183700e+00  -1.0557000e-01
   8.9939800e+00  -2.5597900e-01
   9.3916200e+00  -3.2750400e-01
   9.4128700e+00  -3.2139200e-01
   9.2275400e+00  -1.5265600e-01
   8.8962900e+00   7.3318000e-02
   8.5972000e+00   4.8788000e-01
   8.3555100e+00   9.1889100e-01
   8.0753400e+00   1.3058000e+00
   7.7676700e+00   1.5732700e+00
   0.0000000e+00   0.0000000e+00
   7.5332300e+00   1.4476900e+00
   7.7484000e+00   1.0520900e+00
   7.8450900e+00   3.5541100e-01
   7.7567400e+00  -3.3999500e-01
   7.8776700e+00  -9.2820200e-01
   8.1061500e+00  -1.4258500e+00
   8.2941700e+00  -1.7871600e+00
   8.2883900e+00  -1.9841700e+00
   8.3324000e+00  -1.3621900e+00
   8.3081800e+00  -8.9624500e-01
   8.5076200e+00  -6.3071400e-01
   8.5843500e+00  -1.3203600e-01
   8.2758100e+00  -1.5394800e-01
   8.0828400e+00  -2.3403200e-01
   7.9380100e+00  -3.5084200e-01
   7.8223800e+00  -4.0743300e-01
   7.6817100e+00  -4.5559800e-01
   7.4763100e+00  -4.4987800e-01
   7.3259700e+00  -4.6341000e-01
   7.2885300e+00  -4.7574800e-01
   7.3289900e+00  -4.1833400e-01
   7.3499600e+00  -2.4155200e-01
   7.2638000e+00  -7.5168100e-02
   7.1295900e+00  -1.8418700e-02
   7.0568500e+00   3.2809100e-02
   7.0502500e+00   1.6317100e-01
   6.9223200e+00   4.1582300e-01
   6.6967200e+00   6.5507100e-01
   6.5562400e+00   7.1766900e-01
   6.6239800e+00   6.7131700e-01
   6.8378300e+00   5.4951200e-01
   7.0496800e+00   2.6637300e-01
   7.1630500e+00  -1.1313800e-01
   7.2133100e+00  -4.1996900e-01
   7.2704600e+00  -6.4226400e-01
   7.2884700e+00  -7.6026900e-01
   7.1549300e+00  -8.1787300e-01
   6.9537600e+00  -8.4305200e-01
   6.8409600e+00  -7.7413400e-01
   6.8364700e+00  -6.0141700e-01
   6.9052500e+00  -4.5191200e-01
   6.9640400e+00  -3.3110400e-01
   7.0345400e+00  -2.5870500e-01
   7.1964900e+00  -2.1494600e-01
   7.4072400e+00  -8.4531900e-02
   7.5501500e+00   9.5966900e-02
   7.6345400e+00   2.0686700e-01
   7.7449400e+00   2.4423600e-01
   7.8618700e+00   2.4994400e-01
   7.9409400e+00   2.3820800e-01
   7.9948200e+00   1.9018200e-01
   8.0332700e+00   6.1235200e-02
   8.0628600e+00  -4.2918100e-02
   8.1125300e+00   5.0274800e-03
   8.1668000e+00   1.2122200e-01
   8.2501500e+00   1.7272000e-01
   8.2902300e+00   1.8684100e-01
   8.2008400e+00   2.0320700e-01
   8.0245100e+00   2.5030000e-01
   7.8835300e+00   2.5883100e-01
   7.7895200e+00   1.6650500e-01
   7.6873900e+00   4.1578400e-02
   7.5493500e+00   2.7183400e-03
   7.4575800e+00  -2.7488300e-03
   7.4868100e+00  -3.6676000e-02
   7.5654300e+00  -9.1083300e-02
   7.6137600e+00  -1.4518300e-01
   7.6797800e+00  -1.3444700e-01
   7.7687100e+00  -7.4651200e-02
   7.8192500e+00  -7.4228200e-02
   7.8016200e+00  -8.8916700e-02
   7.7841600e+00  -4.5341100e-02
   7.8362300e+00   8.9819400e-02
   7.9496700e+00   2.5555400e-01
   8.0117900e+00   2.4130300e-01
   7.9955900e+00   1.2331300e-02
   7.9412900e+00  -1.7419100e-01
   7.8746200e+00  -2.6418000e-01
   7.8086600e+00  -3.3063100e-01
   7.6835400e+00  -3.6057800e-01
   7.4697900e+00  -3.5788800e-01
   7.2277900e+00  -2.9860500e-01
   7.0080600e+00  -1.7122000e-01
   6.8684200e+00  -1.1099600e-01
   6.7700100e+00  -1.0381500e-01
   6.6219000e+00  -1.4481100e-01
   6.4722200e+00  -3.1876500e-01
   6.4077500e+00  -5.7733000e-01
   6.3947900e+00  -7.4764800e-01
   6.3598200e+00  -7.9036900e-01
   6.3557000e+00  -7.6475600e-01
   6.4661100e+00  -6.5484700e-01
   6.6806900e+00  -5.1870200e-01
   6.9639500e+00  -3.6288700e-01
   7.2481600e+00  -2.1664200e-01
   7.4296200e+00  -2.1959100e-01
   7.5225900e+00  -2.9748100e-01
   7.5411300e+00  -3.3415800e-01
   7.5302200e+00  -4.4883500e-01
   7.5382900e+00  -6.2258500e-01
   7.5391200e+00  -8.1472700e-01
   7.5047300e+00  -1.0252800e+00
   7.5131400e+00  -1.1388400e+00
   7.6148000e+00  -1.1966400e+00
   7.7715600e+00  -1.2653100e+00
   7.9468700e+00  -1.3040100e+00
   8.1234400e+00  -1.2244700e+00
   8.2780800e+00  -9.7033700e-01
   8.4261500e+00  -5.7337900e-01
   8.5976100e+00  -2.0329800e-01
   8.7627600e+00   2.9902200e-02
   8.8590300e+00   1.9913200e-01
   8.8879600e+00   3.1786000e-01
   8.8614600e+00   3.7173900e-01
   8.7716300e+00   3.4073400e-01
   8.6471300e+00   2.1559900e-01
   8.5042400e+00   3.4317300e-02
   8.3656500e+00  -9.1052300e-02
   8.2670900e+00  -1.7949000e-01
   8.1746700e+00  -2.4180200e-01
   8.0521500e+00  -2.8369900e-01
   7.9268300e+00  -3.7793300e-01
   7.8269200e+00  -4.6991200e-01
   7.7953000e+00  -4.4577300e-01
   7.7907500e+00  -3.6141500e-01
   7.7571000e+00  -3.4654600e-01
   7.7399400e+00  -4.1512700e-01
   7.7604200e+00  -5.1319300e-01
   7.8249700e+00  -5.1451900e-01
   7.8878400e+00  -4.1343000e-01
   7.9041000e+00  -3.4506300e-01
   7.8743200e+00  -4.0977900e-01
   7.8509200e+00  -4.6072900e-01
   7.8431100e+00  -3.2671800e-01
   7.7774900e+00  -5.5209100e-02
   7.6438800e+00   1.2206200e-01
   7.4786600e+00   1.0198700e-01
   7.3303000e+00  -6.1938000e-02
   7.3031100e+00  -2.1582100e-01
   7.3675200e+00  -3.6718700e-01
   7.4269200e+00  -6.3093900e-01
   7.5016100e+00  -9.3944200e-01
   7.6304200e+00  -1.1146900e+00
   7.8575700e+00  -1.0737900e+00
   8.0780500e+00  -9.0550700e-01
   8.1496600e+00  -7.4124200e-01
   8.1770700e+00  -5.2697400e-01
   8.2223600e+00  -2.9930000e-01
   8.3082600e+00  -1.3420200e-01
   8.3856600e+00  -1.1718100e-02
   8.3782000e+00   4.9581800e-02
   8.3301900e+00   1.1428300e-01
   8.3524500e+00   2.5713700e-01
   8.3639500e+00   3.6893000e-01
   8.3105600e+00   4.6041900e-01
   8.1795700e+00   5.5894400e-01
   7.9579000e+00   5.8286500e-01
   7.6926400e+00   4.9795400e-01
   7.4929500e+00   3.8057200e-01
   7.3180900e+00   3.0301600e-01
   7.1501600e+00   2.1664600e-01
   7.0563500e+00   3.1500700e-02
   7.0823500e+00  -1.8216900e-01
   7.1929600e+00  -3.1346700e-01
   7.3471300e+00  -3.4695100e-01
   7.4464500e+00  -3.5744900e-01
