   0.0000000e+00   0.0000000e+00
   9.3644200e+00  -3.9488600e-01
   9.1374600e+00  -2.5993700e-01
   8.9104900e+00  -1.2498700e-01
   8.6982300e+00   1.8037700e-02
   8.6078400e+00  -1.6597600e-02
   8.5258700e+00  -1.5291500e-01
   8.4526600e+00  -2.8326400e-01
   8.3669700e+00  -3.2343500e-01
   8.3634200e+00  -3.5816500e-01
   8.3222100e+00  -3.1069300e-01
   8.1764200e+00  -2.7093600e-01
   7.9878600e+00  -2.4579900e-02
   7.8584600e+00   3.3220000e-01
   7.7194900e+00   6.7167100e-01
   7.5938400e+00   7.6879700e-01
   7.6074700e+00   7.1955300e-01
   7.7515700e+00   5.8867600e-01
   8.0595300e+00   4.1439000e-01
   8.4766200e+00   1.1196900e-01
   8.7689800e+00  -1.5007700e-01
   8.9499900e+00  -3.2580800e-01
   9.1552400e+00  -4.1388600e-01
   9.3377900e+00  -4.3543800e-01
   9.4334300e+00  -3.7863000e-01
   9.1851600e+00  -2.9396300e-01
   9.0102600e+00  -2.3226400e-01
   8.8475000e+00  -1.2721900e-01
   8.7978600e+00  -1.2247600e-01
   8.8234800e+00  -1.6041400e-01
   8.9135000e+00  -3.3067900e-01
   8.9318800e+00  -3.7046900e-01
   9.0061000e+00  -3.5787300e-01
   8.9109400e+00  -3.1926500e-01
   8.7550500e+00  -3.1674800e-01
   8.5526500e+00  -2.3209200e-01
   8.3836100e+00  -1.5396400e-01
   8.1461200e+00  -1.8194800e-01
   7.9556400e+00  -2.6235200e-01
   7.7770200e+00  -2.5964100e-01
   7.4615600e+00  -1.2402100e-01
   7.1614600e+00   7.2378500e-03
   6.9528800e+00   9.4878600e-02
   6.7785800e+00   2.6179000e-01
   6.6835400e+00   4.8322200e-01
   6.6485400e+00   5.7702100e-01
   6.7048600e+00   6.0129900e-01
   6.9901400e+00   4.8661800e-01
   7.3638100e+00   2.0316400e-01
   7.6703700e+00  -1.4205800e-01
   7.8563200e+00  -3.1875900e-01
   7.9006900e+00  -2.9698000e-01
   7.9389900e+00  -2.4967500e-01
   8.0440200e+00  -3.4463300e-01
   8.1269000e+00  -4.5505100e-01
   8.1679000e+00  -3.9750800e-01
   8.1791600e+00  -1.8760500e-01
   8.1832300e+00  -2.5660400e-02
   8.2499800e+00   2.2257800e-02
   8.3229200e+00   5.3852900e-02
   8.4510200e+00   1.3043800e-01
   8.7143600e+00   1.7682000e-01
   8.9597500e+00   1.8478700e-01
   9.1331200e+00   1.4007000e-01
   9.3151900e+00   4.4221500e-02
   9.4643700e+00  -6.9910200e-02
   9.5315200e+00  -1.5542900e-01
   9.3489500e+00  -1.5925200e-01
   8.8532500e+00  -4.9302700e-02
   8.2717300e+00   7.7571600e-02
   7.7715500e+00   1.4218300e-01
   7.3658600e+00   9.3580200e-02
   6.9684700e+00   6.0265900e-02
   6.5598300e+00   7.2644500e-02
   6.2653600e+00   3.3059600e-02
   6.2038600e+00  -8.2094800e-02
   6.3676700e+00  -2.1200400e-01
   6.6345300e+00  -3.2393900e-01
   6.8481500e+00  -3.2955200e-01
   7.0226200e+00  -2.9484600e-01
   7.2405200e+00  -2.6119600e-01
   7.5249800e+00  -2.1235100e-01
   7.7805500e+00  -2.0254100e-01
   7.9912000e+00  -2.2429700e-01
   8.1691500e+00  -1.6933700e-01
   8.2729800e+00  -1.0159700e-01
   8.2843500e+00  -1.7399000e-02
   8.1879900e+00   6.6074900e-02
   8.0203600e+00   1.2118100e-01
   7.8062600e+00   2.5119100e-01
   7.4722200e+00   4.4868000e-01
   7.0576400e+00   5.7081800e-01
   6.6843800e+00   5.2803900e-01
   6.3619700e+00   5.1012500e-01
   6.1521900e+00   4.2709400e-01
   5.9478900e+00   4.9148200e-01
   5.7644400e+00   5.0592300e-01
   5.7401300e+00   2.8544000e-01
   5.8254200e+00  -1.3049400e-02
   5.9625800e+00  -8.0006800e-02
   6.2338600e+00  -1.6472800e-01
   6.4946000e+00  -2.9276800e-01
   6.8323900e+00  -5.3114700e-01
   7.1623400e+00  -7.6258600e-01
   7.3250400e+00  -8.3414600e-01
