   0.0000000e+00   0.0000000e+00
   8.6642400e+00   4.4553200e-02
   8.6299400e+00   1.0983900e-01
   8.5956400e+00   1.7512400e-01
   8.2926600e+00   3.6728700e-01
   7.9468600e+00   4.5013500e-01
   7.5964900e+00   5.0504100e-01
   7.4312200e+00   4.0687200e-01
   7.2806500e+00   3.3935300e-01
   7.2128800e+00   2.5710000e-01
   7.2362500e+00   1.0674900e-01
   7.4604900e+00  -1.0464200e-01
   7.6972800e+00  -1.9619600e-01
   7.7676000e+00  -1.4159200e-01
   7.9173900e+00  -2.7888700e-01
   8.0179500e+00  -3.8883200e-01
   8.2910300e+00  -5.8501700e-01
   8.6372400e+00  -7.8162900e-01
   8.7321100e+00  -8.2511700e-01
   8.8326200e+00  -8.1299600e-01
   8.9319200e+00  -8.1233700e-01
   8.7958400e+00  -6.5620400e-01
   8.5813900e+00  -4.1524300e-01
   8.2748500e+00  -1.6866500e-01
   8.0347300e+00   1.5775500e-02
   7.7792400e+00   7.9756700e-02
   7.6374400e+00   4.8210000e-02
   7.5029700e+00   4.8391200e-04
   7.4652800e+00  -6.4151500e-02
   7.5242600e+00  -1.6406700e-01
   7.6267700e+00  -1.8901300e-01
   7.5756400e+00  -2.0329400e-01
   7.6033000e+00  -1.6294500e-01
   7.6688400e+00  -1.5667600e-01
   7.7963700e+00  -2.6209700e-01
   7.9108700e+00  -3.7377200e-01
   7.9917900e+00  -4.5869400e-01
   8.0304900e+00  -6.1226700e-01
   8.0287300e+00  -7.4807600e-01
   7.9504300e+00  -8.8909300e-01
   7.7590800e+00  -8.5443300e-01
   7.5409400e+00  -5.8697000e-01
   7.3745100e+00  -3.0863900e-01
   7.2767100e+00  -1.4779800e-01
   7.1551000e+00  -7.8400200e-02
   6.8858800e+00   1.7003800e-01
   6.5911400e+00   6.1224500e-01
   6.4286100e+00   9.9383800e-01
   6.3539300e+00   1.1856600e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   6.8308100e+00   1.6073200e+00
   7.1440400e+00   1.2966600e+00
   7.3026500e+00   9.0243000e-01
   7.3864000e+00   4.3105600e-01
   7.4007500e+00   2.4892200e-02
   7.3045700e+00  -2.1102900e-01
   7.2457400e+00  -2.8154100e-01
   7.2284700e+00  -1.6878400e-01
   7.3380800e+00  -9.3077200e-02
   7.4148900e+00  -6.2886600e-02
   7.4289200e+00   9.5633400e-02
   7.5052500e+00   1.8620300e-01
   7.5695000e+00   1.5791800e-01
   7.5672000e+00   3.7468900e-02
   7.7190900e+00  -5.6436600e-02
   7.8012300e+00   1.5151300e-03
   7.9122400e+00   1.0751700e-01
   8.1611500e+00   1.5272200e-01
   8.4587500e+00   2.0672700e-01
   8.7497700e+00   2.4435600e-01
   8.9465700e+00   3.2203800e-01
   9.0236500e+00   3.9356000e-01
   9.1288200e+00   3.0797200e-01
   9.3220800e+00   2.2518300e-01
   9.5135800e+00   1.9599700e-01
   9.6271500e+00   1.9343000e-01
   9.6829100e+00   1.8439400e-01
   9.7079700e+00   1.5251100e-01
   9.6798000e+00   1.0922900e-01
   9.5357200e+00   8.6276200e-02
   9.2776500e+00   6.7915500e-02
   8.9471800e+00   3.7059500e-02
   8.6113300e+00   4.2598300e-03
   8.3303500e+00  -4.8063900e-03
   8.1302600e+00   4.8358600e-02
   8.0179400e+00   1.7867100e-01
   7.8196900e+00   2.2467900e-01
   7.6442600e+00   3.0055700e-01
   7.4762000e+00   2.9978000e-01
   7.3488800e+00   3.1174700e-01
   7.1910400e+00   3.6829400e-01
   7.0078800e+00   3.7920200e-01
   6.8279400e+00   3.6211500e-01
   6.8942300e+00   4.7317000e-01
   6.9936900e+00   4.7088300e-01
   7.0634000e+00   4.5788100e-01
