   0.0000000e+00   0.0000000e+00
   7.7038300e+00  -1.5993000e+00
   7.9404200e+00  -1.2575600e+00
   8.1770100e+00  -9.1582300e-01
   8.2973900e+00  -6.5326700e-01
   8.2209900e+00  -4.0586500e-01
   8.0010700e+00  -2.7251700e-01
   7.8431000e+00  -1.5167600e-01
   7.8360700e+00  -1.3106200e-01
   7.9024800e+00  -5.7104200e-02
   7.9909300e+00  -9.0819300e-02
   8.1393200e+00  -3.0326700e-02
   8.4067000e+00  -9.3732000e-02
   8.7700200e+00  -1.6066900e-01
   9.0990700e+00  -2.0086100e-01
   9.1760100e+00  -3.9105100e-02
   9.0927900e+00   1.2476400e-01
   8.9912400e+00   3.1265600e-01
   8.8193500e+00   4.2236000e-01
   8.6228100e+00   5.1311500e-01
   8.4291000e+00   4.4573500e-01
   8.2540900e+00   3.1847700e-01
   8.1435000e+00   1.7064200e-01
   8.0588500e+00  -8.9974200e-02
   8.0857600e+00  -3.8680900e-01
   8.2282300e+00  -6.4735500e-01
   8.3724200e+00  -8.0713200e-01
   8.4134300e+00  -7.7639600e-01
   8.5513000e+00  -7.4289100e-01
   8.8763200e+00  -7.6403200e-01
   9.1338900e+00  -7.6378900e-01
   9.0983700e+00  -5.9560000e-01
   8.9700100e+00  -3.7486900e-01
   8.9396100e+00  -2.7278400e-01
   8.9844900e+00  -2.6631000e-01
   8.9327900e+00  -2.8382300e-01
   8.6894900e+00  -2.7928600e-01
   8.4763500e+00  -2.1361600e-01
   8.3975300e+00  -1.7776900e-01
   8.2851800e+00  -9.0223800e-02
   8.0817100e+00   9.3634600e-02
   7.8476400e+00   3.1214000e-01
   7.6723600e+00   5.0350500e-01
   7.6219100e+00   6.1683400e-01
   7.6456000e+00   6.2504500e-01
   7.6906500e+00   5.3125300e-01
   7.7879200e+00   3.0589500e-01
   7.9094700e+00   7.2346300e-02
   8.0868600e+00  -1.2488600e-01
   8.1881900e+00  -2.5053900e-01
   8.1712300e+00  -2.5811600e-01
   8.1635500e+00  -2.5019400e-01
   8.2697700e+00  -2.8350400e-01
   8.3126600e+00  -2.7436200e-01
   8.3797900e+00  -3.4726300e-01
   8.3428400e+00  -3.7687700e-01
   8.2785200e+00  -3.9042100e-01
   8.2412500e+00  -4.8251100e-01
   8.0923800e+00  -5.2690200e-01
   7.8395700e+00  -5.0072100e-01
   7.6150000e+00  -4.5946100e-01
   7.4648600e+00  -2.9423100e-01
   7.4446500e+00  -1.7062500e-01
   7.4856900e+00  -1.3942600e-01
   7.5213100e+00  -1.2918400e-01
   7.6299400e+00  -1.1942000e-01
   7.7685600e+00  -3.3961400e-02
   7.9736300e+00   6.0702700e-03
   8.1510500e+00  -6.3062600e-02
   8.2610400e+00  -1.7679600e-01
   8.2816400e+00  -2.2123400e-01
   8.2620700e+00  -2.2195700e-01
   8.2268800e+00  -2.7364400e-01
   8.1379500e+00  -2.7344700e-01
   7.9498400e+00  -1.2843200e-01
   7.7574500e+00  -2.6298000e-03
   7.6122400e+00   9.3737600e-02
   7.5562200e+00   2.4154600e-01
   7.5298200e+00   4.4654900e-01
   7.5083400e+00   6.3773700e-01
   7.5182500e+00   7.4781700e-01
   7.6275700e+00   7.4631600e-01
   7.7780100e+00   6.7597800e-01
   7.8560500e+00   6.0612900e-01
   7.8643800e+00   5.1027400e-01
   7.8788400e+00   4.2850700e-01
   7.9043400e+00   3.8615400e-01
   7.8518200e+00   2.1043300e-01
   7.8673800e+00  -2.3027400e-02
   7.7805300e+00  -1.7489800e-01
   7.7178400e+00  -2.3023500e-01
   7.7466400e+00  -2.9454900e-01
   7.8158000e+00  -4.1808000e-01
   7.8563700e+00  -5.1006300e-01
   8.1616600e+00  -6.4196400e-01
   7.9476300e+00  -4.9098900e-01
   7.5523200e+00  -3.1604300e-01
   7.2058900e+00  -1.0400200e-01
   7.0142600e+00   1.3592400e-01
   7.0016300e+00   4.0837900e-01
   6.9056000e+00   5.6393600e-01
   6.8342800e+00   5.5349000e-01
   6.9143000e+00   4.1461900e-01
   7.1648300e+00   2.2469400e-01
   7.4360100e+00   1.0626000e-01
   7.5467900e+00   4.7425100e-02
   7.4599400e+00   2.4882300e-02
   7.3301500e+00   1.0232700e-01
   7.1986800e+00   2.1327500e-01
   7.1732200e+00   2.5164900e-01
   7.2638000e+00   2.1161600e-01
   7.4218300e+00   2.7871000e-02
   7.6315100e+00  -3.1331000e-01
   7.8937700e+00  -7.2643900e-01
   8.1117700e+00  -1.0439200e+00
   8.2716400e+00  -1.1372100e+00
   8.3220300e+00  -1.0140100e+00
   8.2341800e+00  -7.9146500e-01
   8.0939000e+00  -5.3985600e-01
   7.9691400e+00  -1.9863800e-01
   7.8679200e+00   1.9372200e-01
   7.8293800e+00   4.2009600e-01
   7.8677600e+00   4.6922200e-01
   7.9654700e+00   4.5981100e-01
   8.0918700e+00   4.8697900e-01
   8.0981700e+00   5.9649800e-01
   8.0083500e+00   6.9685100e-01
   7.8621100e+00   7.2637600e-01
   7.6582500e+00   7.1046700e-01
   7.5007400e+00   5.9168400e-01
   7.4285800e+00   4.4142900e-01
   7.4574500e+00   2.6709700e-01
   7.6408700e+00   4.7584000e-02
   7.8981900e+00  -1.8905000e-01
   8.1878400e+00  -3.5365200e-01
   8.5586900e+00  -4.6122600e-01
   8.8923700e+00  -4.4464800e-01
   9.1603300e+00  -4.2825500e-01
   8.9992700e+00  -4.2933800e-01
   8.7481400e+00  -3.8159600e-01
   8.5920900e+00  -3.2738500e-01
   8.4316600e+00  -2.9735600e-01
   8.1348200e+00  -2.8076000e-01
   7.8517900e+00  -2.2236700e-01
   7.6244900e+00  -1.0390400e-01
   7.5835300e+00   5.5239200e-02
   7.6239300e+00   1.7515100e-01
   7.7003700e+00   1.4758500e-01
   7.8644400e+00   5.7452900e-02
   8.1085100e+00  -4.4376900e-02
   8.3460600e+00  -1.7446300e-01
   8.6317200e+00  -3.0577700e-01
   8.9371900e+00  -4.0370100e-01
   9.1191800e+00  -4.5386900e-01
   9.1862200e+00  -3.8241800e-01
   9.1338200e+00  -2.2322300e-01
   9.0122400e+00  -1.1184900e-01
   8.9161200e+00  -7.5919400e-02
   8.7949600e+00  -4.9476300e-02
   8.6922600e+00  -9.6136700e-02
   8.6708600e+00  -1.8244100e-01
   8.6977100e+00  -2.0188900e-01
   8.6416000e+00  -3.3186500e-01
   8.4228700e+00  -5.0201000e-01
   8.0781700e+00  -5.0622300e-01
   7.7590700e+00  -4.0539000e-01
   7.4471500e+00  -1.9728100e-01
   7.1962600e+00  -3.9626200e-02
   7.0317000e+00   9.0600000e-02
   6.9362000e+00   2.3458000e-01
   7.0399700e+00   5.0062500e-01
   7.2989000e+00   7.8754000e-01
   7.5283800e+00   1.0195100e+00
   7.6459100e+00   1.1659200e+00
   7.5367300e+00   1.1636000e+00
   7.4516600e+00   1.0915500e+00
   7.5425600e+00   9.9532700e-01
   7.6411900e+00   7.6353200e-01
   7.7106600e+00   3.4823600e-01
   7.7696500e+00  -1.4174200e-01
   7.8340900e+00  -5.4851500e-01
   7.8477000e+00  -7.9882900e-01
   7.7975700e+00  -9.9350900e-01
   7.7387800e+00  -1.0691900e+00
   7.7080900e+00  -9.8597400e-01
   7.7265900e+00  -7.9887800e-01
   7.7488000e+00  -6.3384800e-01
   7.8390800e+00  -6.2852900e-01
   7.9461700e+00  -7.0533200e-01
   8.0586700e+00  -7.1837000e-01
   7.9885200e+00  -5.5303900e-01
   7.7077700e+00  -3.7991600e-01
   7.4838400e+00  -2.5548400e-01
   7.1386000e+00  -1.0315600e-01
   6.8280200e+00   1.6548900e-01
   6.5322900e+00   4.3104900e-01
   6.2692000e+00   5.5610500e-01
   6.0864000e+00   5.7498800e-01
   5.9782200e+00   4.6813800e-01
   5.9330900e+00   2.9829600e-01
   5.9042200e+00   1.3412700e-01
   5.9231000e+00  -1.2491700e-01
   6.0140700e+00  -4.3513900e-01
   6.1043500e+00  -6.1970100e-01
   6.0975500e+00  -6.3602200e-01
   6.0252600e+00  -5.1457100e-01
   6.0055400e+00  -4.0616400e-01
   6.0472200e+00  -3.6932900e-01
   6.0813200e+00  -2.9415100e-01
   6.0160300e+00  -1.2814500e-01
   5.8788000e+00  -5.8062100e-02
   5.7507400e+00  -7.0867200e-02
   5.6226800e+00  -8.3672400e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.6277300e+00  -1.4039300e+00
   8.3821700e+00  -6.0393500e-01
   8.6394700e+00  -8.1521000e-01
   8.7502100e+00  -6.5963200e-01
   8.7616400e+00  -5.0468200e-01
   9.1789100e+00   1.6203900e-01
   8.4807600e+00  -3.0689200e-01
   7.6036500e+00   2.2359100e-01
   7.2829100e+00   2.4772100e-01
   7.4203600e+00   3.7683300e-01
   8.2317700e+00  -7.2440100e-01
   8.3971100e+00  -8.6483200e-02
   8.6131500e+00  -5.3409100e-01
   8.5057200e+00  -3.6000600e-01
   8.2309100e+00  -1.4874800e-01
   8.2834200e+00  -4.3569600e-02
   8.4892600e+00   1.6184000e-01
   8.4883300e+00   4.6766000e-01
   8.3358400e+00   1.0241600e+00
   8.4235900e+00   8.0192700e-01
   8.2459100e+00   7.1537500e-01
   8.0964000e+00   5.6835000e-01
   8.5376000e+00  -3.4929000e-01
   8.5492100e+00  -4.8508300e-01
   8.3085400e+00  -2.8252500e-01
   8.0695100e+00  -2.4585600e-01
   8.6999600e+00  -6.1709800e-01
   9.1358200e+00  -6.5581100e-01
   9.1025100e+00  -5.1011700e-01
   8.7934000e+00  -3.6965600e-01
   9.0073500e+00  -2.8352300e-01
   9.4125300e+00  -2.9877600e-01
   8.8251200e+00  -9.9261400e-02
   8.0816900e+00   1.2224000e-01
   8.1732500e+00   1.1182800e-01
   8.2109600e+00  -1.0034800e-02
   8.0969700e+00  -8.4729600e-02
   8.4403000e+00  -3.2185400e-01
   8.6705100e+00  -4.0027600e-01
   8.1407500e+00   6.0995700e-02
   7.6597100e+00   2.4389500e-01
   7.4295900e+00   5.8688200e-01
   7.5712800e+00   7.1222700e-01
   7.6924000e+00   5.4167000e-01
   8.3311000e+00   1.1754300e-01
   8.9454300e+00   2.0455100e-01
   9.1328300e+00   3.6309400e-02
   8.6774800e+00  -2.8161600e-01
   7.7728200e+00  -5.4873400e-02
   7.6707800e+00   2.4061200e-01
   8.3412900e+00   1.2169200e-01
   8.7532700e+00  -1.7982800e-01
   8.8268200e+00  -1.8320400e-01
   8.8306200e+00  -3.5569400e-01
   8.6960500e+00  -4.3602400e-01
   8.0978200e+00  -1.7191700e-01
   7.5427400e+00  -1.0050200e-01
   7.1338100e+00   1.2704200e-01
   6.9441300e+00   1.3003600e-01
   7.7197800e+00  -2.8942900e-01
   7.8493200e+00  -2.6640800e-01
   7.4484200e+00  -1.9968300e-01
   6.6911000e+00   2.5507600e-02
   7.2068100e+00   2.2899800e-01
   7.7503700e+00   1.7061700e-01
   7.9586800e+00  -1.9909600e-01
   8.0635000e+00  -4.6450000e-01
   8.0968800e+00  -4.2494300e-01
   8.2598400e+00  -3.1874300e-01
   8.5239600e+00  -2.8678000e-01
   8.7956800e+00  -3.1160000e-01
