   0.0000000e+00   0.0000000e+00
   9.2100100e+00  -4.8007000e-01
   9.2916500e+00  -5.0196900e-01
   9.3732900e+00  -5.2386800e-01
   9.3763300e+00  -4.4097700e-01
   9.2746000e+00  -7.6279100e-02
   9.2927000e+00   5.4634300e-02
   9.3944000e+00   2.1962200e-01
   9.3417300e+00   2.4471200e-01
   9.4436300e+00   2.2236200e-01
   9.5068300e+00   1.5780100e-01
   9.6089500e+00   8.5447300e-02
   9.7711200e+00  -2.9414700e-02
   9.7447600e+00  -7.7056700e-02
   9.6421100e+00  -9.3588300e-02
   9.5116400e+00  -8.4543100e-02
   9.3838200e+00  -1.2572000e-01
   9.2553200e+00  -1.2787500e-01
   9.2438800e+00  -1.8673300e-01
   9.2643300e+00  -2.2147900e-01
   9.2736400e+00  -1.5964200e-01
   9.2540700e+00  -1.2248700e-01
   9.1939500e+00  -1.3658100e-01
   9.0450200e+00  -7.2030800e-02
   8.8680000e+00   6.1571700e-02
   8.7125500e+00   1.8679600e-01
   8.5081700e+00   2.6313400e-01
   8.3702600e+00   2.3821600e-01
   8.3732500e+00   1.8335200e-01
   8.3490300e+00   2.6761900e-02
   8.3792900e+00  -1.5286200e-01
   8.4630000e+00  -3.5202200e-01
   8.4412400e+00  -4.6993200e-01
   8.4742500e+00  -4.5157200e-01
   8.4012800e+00  -3.3014600e-01
   8.3057400e+00  -2.2703000e-01
   8.3855200e+00  -1.7877400e-01
   8.4880900e+00  -1.7748100e-01
   8.5057800e+00  -1.8955200e-01
   8.5166600e+00  -2.0028900e-01
   8.5848500e+00  -1.8627800e-01
   8.7812600e+00  -2.8055400e-01
   9.0069200e+00  -4.2684800e-01
   9.1588000e+00  -4.7663200e-01
   9.2206200e+00  -4.5639400e-01
   9.2050900e+00  -4.4426300e-01
   9.1198100e+00  -4.9520800e-01
   8.9777100e+00  -5.9658300e-01
   8.8294100e+00  -6.5047200e-01
   8.6811100e+00  -6.0570100e-01
   8.5241400e+00  -5.0545900e-01
   8.4374200e+00  -3.7149000e-01
   8.4442700e+00  -1.6989900e-01
   8.4214500e+00  -3.0234700e-02
   8.4141300e+00  -9.0186900e-03
   8.3496300e+00  -4.7958700e-02
   8.2336400e+00  -9.4008200e-02
   8.1445500e+00  -1.2004500e-01
   8.0188800e+00  -1.6612200e-01
   7.7802400e+00  -1.8793800e-01
   7.5850600e+00  -1.3142600e-01
   7.6528500e+00  -8.3263800e-02
   7.6585800e+00  -6.0920800e-02
   7.7534400e+00   1.0105100e-01
   7.7436200e+00   2.5140000e-01
   7.6796800e+00   3.8449200e-01
   7.7116200e+00   3.8751000e-01
   7.7955200e+00   3.7342100e-01
   7.7477300e+00   4.8235300e-01
   7.6504200e+00   5.1464400e-01
   7.5426300e+00   4.5582900e-01
   7.7916400e+00  -1.1039500e-01
   7.9337800e+00  -4.3549800e-01
   8.1033000e+00  -8.6813300e-01
   8.2191100e+00  -1.0720800e+00
   8.2410000e+00  -1.0530600e+00
   8.1392200e+00  -7.2561000e-01
   8.1222800e+00  -5.2804700e-01
   7.9867900e+00  -2.4110900e-01
   7.7646700e+00  -9.0503100e-02
   7.5775500e+00   5.7673000e-02
   7.4492100e+00   1.0348100e-01
   7.3356500e+00   1.1140300e-01
   7.3328200e+00   5.8884800e-02
   7.4104300e+00   3.3691900e-02
   7.4814000e+00   5.0222600e-02
   7.5605300e+00   3.3789500e-02
   7.6736900e+00  -7.6183700e-02
   7.7594300e+00  -1.7084900e-01
   7.8446600e+00  -1.4351400e-01
   7.8776300e+00  -1.2331700e-01
   7.8339100e+00  -1.8146300e-01
   7.7782200e+00  -2.8538800e-01
   7.7503800e+00  -3.5721700e-01
   7.8274900e+00  -3.1264600e-01
   8.0011300e+00  -2.7789300e-01
   8.2009200e+00  -3.6954500e-01
   8.2909400e+00  -4.4223900e-01
   7.5505600e+00  -3.7654400e-01
   7.2929100e+00  -3.8537000e-01
   6.9853600e+00  -4.3537600e-01
   6.7470100e+00  -3.2396600e-01
   6.5079800e+00  -1.2909600e-01
   6.3640800e+00   2.1021600e-02
   6.2945800e+00   1.3053500e-01
   6.3367800e+00   2.2505600e-01
   6.3870600e+00   2.6532000e-01
   6.5154600e+00   3.0826800e-01
   6.8373400e+00   3.4308800e-01
   7.1982500e+00   3.0048000e-01
   7.5787500e+00   2.3038300e-01
   7.9341200e+00   1.7213300e-01
   8.1997500e+00   2.3168000e-01
   8.3457500e+00   3.5955400e-01
   8.2590700e+00   3.4963400e-01
   8.0482800e+00   2.5107200e-01
   7.8179500e+00   2.2970900e-01
   7.5278600e+00   2.2775400e-01
   7.3227300e+00   1.5593800e-01
   7.2732600e+00   2.1495100e-03
   7.3738000e+00  -1.8646900e-01
   7.5972600e+00  -3.2409600e-01
   7.8039500e+00  -4.8750000e-01
   7.9396500e+00  -7.2216300e-01
   8.0851700e+00  -8.9176500e-01
   8.2056800e+00  -9.2210900e-01
   8.2366100e+00  -8.7556800e-01
