   0.0000000e+00   0.0000000e+00
   8.4501400e+00   2.0066000e-01
   8.3314300e+00   1.1370100e-01
   8.2127200e+00   2.6742000e-02
   8.2568600e+00   2.3551600e-02
   8.3333600e+00  -4.8220600e-03
   8.5598600e+00  -1.1761200e-01
   8.7604000e+00  -3.1599000e-01
   8.9264900e+00  -5.3162400e-01
   9.0534300e+00  -6.7654500e-01
   9.1385500e+00  -7.0993700e-01
   9.2070200e+00  -7.4292000e-01
   9.2372600e+00  -7.1453000e-01
   9.2446800e+00  -5.8049400e-01
   9.2538200e+00  -3.5912800e-01
   9.2269600e+00  -1.7672500e-01
   9.1664200e+00  -1.3233800e-01
   9.0596900e+00  -1.1239600e-01
   8.8931300e+00  -8.9282200e-02
   8.7581900e+00  -9.6448100e-02
   8.6848200e+00  -8.6382800e-02
   8.5393700e+00  -7.9923100e-03
   8.3575300e+00   1.5646800e-01
   8.3474300e+00   2.3900100e-01
   8.4959100e+00   1.1948300e-01
   8.5987300e+00   1.3942400e-02
   8.6365500e+00   1.0864700e-02
   8.6643900e+00   4.6651200e-02
   8.7217000e+00   8.1986000e-02
   8.8327300e+00   1.4759900e-02
   8.9655400e+00  -4.5695400e-02
   9.0662700e+00  -1.2452700e-02
   9.1883500e+00   3.0802700e-04
   9.3222700e+00  -3.0745200e-02
   9.4047100e+00  -1.4920500e-01
   9.4605900e+00  -3.6034000e-01
   9.5677500e+00  -5.3210100e-01
   9.5551100e+00  -5.9952000e-01
   9.3671500e+00  -5.8015000e-01
   9.1174900e+00  -4.6596100e-01
   8.8775700e+00  -3.1785200e-01
   8.7119500e+00  -1.6253700e-01
   8.6096400e+00   2.5095400e-02
   8.4350300e+00   2.0428500e-01
   8.3299100e+00   2.8693500e-01
   8.3961500e+00   2.5566600e-01
   8.5547700e+00   1.4615100e-01
   8.7580700e+00   3.8838700e-02
   8.8720700e+00   7.0261000e-03
   8.9413000e+00  -3.3474500e-02
   9.0662800e+00  -1.4007300e-01
   9.1420700e+00  -2.2327100e-01
   9.1935600e+00  -2.6946100e-01
   9.2605400e+00  -3.2326000e-01
   9.2544300e+00  -4.2087400e-01
   9.1709700e+00  -5.3076000e-01
   9.0788800e+00  -6.1224800e-01
   9.0077300e+00  -6.4488300e-01
   8.9521700e+00  -6.5664400e-01
   8.8513300e+00  -6.2457000e-01
   8.7192100e+00  -5.0847200e-01
   8.5783800e+00  -3.3396900e-01
   8.5117700e+00  -1.8050200e-01
   8.5638100e+00  -8.4979500e-02
   8.6988600e+00  -3.7045300e-02
   8.8855200e+00  -2.3550300e-02
   9.0888400e+00  -3.8080100e-02
   9.2125200e+00  -1.1785600e-01
   9.3147100e+00  -2.0315400e-01
   9.3994300e+00  -2.5898200e-01
   9.3883400e+00  -2.6369100e-01
   9.2184800e+00  -2.2072700e-01
   9.0928600e+00  -2.4790900e-01
   8.9235900e+00  -2.9481600e-01
   8.6594400e+00  -1.9880400e-01
   8.6471300e+00  -1.4075800e-01
   8.4855700e+00  -8.4217900e-02
   8.3907200e+00  -2.0334000e-01
   8.3955900e+00  -3.2789300e-01
   8.2676300e+00  -3.8054400e-01
   8.0536700e+00  -4.4045200e-01
   7.8990300e+00  -5.2415000e-01
   7.6526500e+00  -5.7600400e-01
   7.6004300e+00  -6.1243100e-01
   7.5627200e+00  -4.8824600e-01
   7.4974400e+00  -2.9856000e-01
   7.4267600e+00  -6.1555900e-02
   7.3509800e+00   2.2789800e-01
   7.2425200e+00   4.7397500e-01
   7.1118000e+00   5.2208500e-01
   7.0207400e+00   4.0933200e-01
   6.9603300e+00   2.3964900e-01
   6.9062900e+00   7.6948400e-02
   6.9414800e+00  -1.0108400e-01
   7.1004300e+00  -3.7859200e-01
   7.3479900e+00  -6.7235100e-01
   7.5873500e+00  -8.2436000e-01
   7.6952700e+00  -7.7862900e-01
   7.6822600e+00  -6.3172100e-01
   7.6336700e+00  -4.6049500e-01
   7.5696900e+00  -2.1711200e-01
   7.4526300e+00   1.3792500e-01
   7.2964800e+00   3.9984600e-01
   7.1702900e+00   4.2920600e-01
   7.1010500e+00   3.2718000e-01
   7.0524600e+00   1.6120700e-01
   7.0409500e+00   4.4054500e-03
   7.0586400e+00  -8.8439000e-02
   7.1172400e+00  -1.7400200e-01
   7.2478700e+00  -1.7629500e-01
   7.3409300e+00   7.0842600e-02
   7.3296300e+00   3.1573500e-01
   7.3067100e+00   4.6769400e-01
   7.2629500e+00   5.8032000e-01
   7.2461000e+00   5.5729300e-01
   7.2753500e+00   4.6249500e-01
   7.2889100e+00   4.1802100e-01
   7.2220300e+00   3.7607100e-01
   7.2563900e+00   4.1547500e-01
   7.4054700e+00   4.9111800e-01
   7.6622200e+00   4.5040300e-01
   7.8363900e+00   3.8454300e-01
   7.8799200e+00   2.7166800e-01
   7.8108700e+00   2.0930800e-01
   7.8693600e+00   2.2630700e-02
   7.9549500e+00  -3.5280600e-01
   7.9205100e+00  -6.6480900e-01
   7.6523500e+00  -7.2171000e-01
   7.4128800e+00  -7.1153400e-01
   7.3260300e+00  -7.6140600e-01
   7.3685700e+00  -9.3280400e-01
   7.3735700e+00  -9.8417400e-01
   7.3893100e+00  -8.1998300e-01
   7.5538900e+00  -6.1972100e-01
   7.8706000e+00  -5.3389200e-01
   8.2041600e+00  -4.5634000e-01
   8.4681200e+00  -2.8013400e-01
   8.6727000e+00  -1.0047400e-01
   8.8121600e+00   9.2542300e-03
   8.9534900e+00   4.8223400e-02
   8.9891700e+00   2.5065500e-02
   9.0015600e+00  -6.2602500e-02
   8.9182500e+00  -1.5624900e-01
   8.7224200e+00  -2.4785500e-01
   8.5024800e+00  -2.3377100e-01
   8.3601800e+00  -1.6616800e-01
   8.2509800e+00  -1.7166700e-01
   8.1133500e+00  -1.7997400e-01
   7.8771700e+00  -1.7352900e-01
   7.6821400e+00  -2.7340400e-01
   7.5503500e+00  -3.4991400e-01
   7.4470300e+00  -4.0231500e-01
   7.3513900e+00  -4.9708500e-01
   7.2211700e+00  -4.5450200e-01
   7.1984300e+00  -3.2793200e-01
   7.2605200e+00  -2.3215000e-01
   7.3244000e+00  -1.4482700e-01
   7.3527500e+00  -1.0354700e-01
   7.3979700e+00  -5.0431900e-02
   7.4684800e+00   9.2307800e-02
   7.4758900e+00   1.8395600e-01
   7.4063600e+00   1.6664800e-01
   7.3949900e+00   1.2823700e-01
   7.4421500e+00   1.9214500e-01
   7.4524700e+00   3.5988900e-01
   7.3795600e+00   4.9441600e-01
   7.2324400e+00   5.1850200e-01
   7.1227700e+00   3.8364700e-01
   7.0170400e+00   3.0395800e-01
   7.0145000e+00   1.6847000e-01
   7.0400500e+00   6.0799100e-02
   7.1407600e+00  -1.3265300e-01
   7.3167000e+00  -4.0062500e-01
   7.5297700e+00  -6.4942500e-01
   7.6620100e+00  -7.2781600e-01
   7.6715100e+00  -7.4483200e-01
   7.5720300e+00  -7.5214100e-01
   7.4102500e+00  -7.4846500e-01
   7.2355600e+00  -6.7847200e-01
   7.0290400e+00  -5.5158900e-01
   6.7951900e+00  -4.8910100e-01
   6.6043300e+00  -4.4968400e-01
   6.5030700e+00  -3.6826200e-01
   6.4304900e+00  -2.5879500e-01
   6.3651500e+00  -2.2647200e-01
   6.3487900e+00  -2.9768900e-01
   6.3630100e+00  -3.3328000e-01
   6.3636800e+00  -2.8188100e-01
   6.3409000e+00  -3.2450200e-01
   6.2860000e+00  -4.2280900e-01
   6.2773500e+00  -5.2057900e-01
   6.2993700e+00  -5.6922500e-01
   6.3497200e+00  -4.8643900e-01
   6.4569800e+00  -2.7964900e-01
   6.6704700e+00  -1.6489800e-02
   7.0367800e+00   2.5254500e-01
   7.4572600e+00   4.6234900e-01
   7.8406700e+00   6.3806500e-01
   8.1818100e+00   7.9850500e-01
   8.3744400e+00   8.9658400e-01
   8.4372300e+00   9.1222700e-01
   8.4008800e+00   9.0685500e-01
   8.2884600e+00   8.3572200e-01
   8.2011500e+00   6.1959000e-01
   8.1040700e+00   3.6012900e-01
   7.9553000e+00   9.5361400e-02
   7.8131400e+00  -2.1180300e-01
   7.6976900e+00  -5.5224100e-01
   7.5976500e+00  -8.0873200e-01
   7.5573900e+00  -1.0521500e+00
   7.3992300e+00  -1.1020500e+00
   7.4015800e+00  -1.1443900e+00
   7.4039300e+00  -1.1867400e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4361400e+00   2.2567500e-01
   7.6311300e+00   3.9195300e-02
   8.0287900e+00  -2.5866600e-01
   8.2064600e+00  -7.7053100e-02
