   0.0000000e+00   0.0000000e+00
   8.0279300e+00  -1.4100500e+00
   8.1015400e+00  -1.4541800e+00
   8.1751600e+00  -1.4983000e+00
   8.1845100e+00  -1.1980700e+00
   8.2217000e+00  -1.0644100e+00
   7.9819700e+00  -6.7697500e-01
   7.7608900e+00  -2.6642900e-01
   7.6049600e+00   6.0770200e-02
   7.5000000e+00   2.1462500e-01
   7.4564500e+00   2.0718500e-01
   7.3813800e+00   1.4252300e-01
   7.4504900e+00   8.6855400e-02
   7.6261700e+00   1.8453900e-02
   7.9338400e+00  -7.1553300e-02
   8.3861200e+00  -2.2264300e-01
   8.7253700e+00  -3.2060300e-01
   8.8594300e+00  -2.5261800e-01
   8.9187800e+00  -1.6735900e-01
   8.8040400e+00  -1.7141600e-01
   8.7452000e+00  -2.6178900e-01
   8.6605200e+00  -3.0419600e-01
   8.4159700e+00  -2.9175100e-01
   8.2445000e+00  -2.4493100e-01
   8.1644200e+00  -2.3430100e-01
   8.2673600e+00  -1.7899800e-01
   8.4427200e+00  -7.2751300e-02
   8.4274900e+00   2.5791000e-01
   8.3038300e+00   5.4053900e-01
   8.2832600e+00   5.0443900e-01
   8.2438900e+00   4.8003000e-01
   8.3204100e+00   5.3702600e-01
   8.4250900e+00   5.6020500e-01
   8.6030000e+00   4.1884800e-01
   8.9233200e+00   5.4317600e-02
   9.2643600e+00  -2.1997600e-01
   9.3848400e+00  -2.3028500e-01
   9.2765200e+00  -1.4825700e-01
   9.1116200e+00  -2.2946300e-01
   8.9471200e+00  -3.5314900e-01
   8.7542800e+00  -4.1749100e-01
   8.5206700e+00  -3.7319900e-01
   8.2158100e+00  -2.9641000e-01
   8.0161800e+00  -1.2765400e-01
   7.8910100e+00  -8.7762500e-03
   7.6381600e+00   1.6097500e-01
   7.2628800e+00   4.3657100e-01
   6.9399800e+00   7.3348500e-01
   6.7389500e+00   9.6417800e-01
   6.4934200e+00   1.1205100e+00
   6.2599900e+00   1.0851200e+00
   6.3757700e+00   9.3794800e-01
   6.5101900e+00   8.8239300e-01
   6.8733200e+00   7.9944600e-01
   7.1804300e+00   6.5789500e-01
   7.4229600e+00   4.8813700e-01
   7.7158600e+00   4.1651000e-01
   7.9393200e+00   3.2716200e-01
   7.9799000e+00   2.4736300e-01
   7.9068900e+00   2.7457700e-02
   7.8487100e+00  -1.7871100e-01
   7.7974000e+00  -3.0065500e-01
   7.7965700e+00  -3.9861300e-01
   7.8108100e+00  -4.9058900e-01
   7.8183300e+00  -4.8294500e-01
   7.9086700e+00  -3.6554200e-01
   8.0684900e+00  -1.6000800e-01
   8.2771000e+00  -3.7339900e-02
   8.5638100e+00  -2.2145300e-02
   8.8347900e+00  -5.9606900e-03
   8.9678800e+00   4.7578200e-02
   8.9877600e+00   8.6169000e-02
   8.9262000e+00   8.3489200e-02
   8.8499700e+00   2.0232100e-02
   8.7657900e+00  -2.7912000e-02
   8.5535500e+00  -1.1798000e-01
   8.1907800e+00  -2.3057400e-01
   7.8402600e+00  -4.0229300e-01
   7.5897700e+00  -6.0174100e-01
   7.3975400e+00  -7.0977700e-01
   7.1482400e+00  -7.0665100e-01
   6.8630300e+00  -7.0522300e-01
   6.6389700e+00  -7.4139700e-01
   6.5225400e+00  -6.8205100e-01
   6.4867200e+00  -4.8541800e-01
   6.4767000e+00  -2.6443300e-01
   6.5174300e+00  -8.7957200e-02
   6.5831300e+00   1.1055200e-01
   6.5542100e+00   3.1687000e-01
   6.3529600e+00   5.4766000e-01
   6.1195800e+00   6.5302500e-01
   5.8890600e+00   5.6956300e-01
   5.6996000e+00   4.6623000e-01
   5.5416800e+00   4.6483700e-01
   5.4533700e+00   4.5356100e-01
   5.4903200e+00   3.6076000e-01
   5.6608500e+00   2.2305600e-01
   5.8914200e+00   6.6781400e-02
   6.1304800e+00   8.1862700e-02
   6.3370700e+00   2.6739700e-01
   6.4711100e+00   2.6636500e-01
   6.5902500e+00   1.9611300e-01
   6.7160500e+00   2.5959600e-01
   6.8525600e+00   3.8743300e-01
   6.9106500e+00   6.0901500e-01
   6.9966100e+00   6.6784200e-01
   6.9862100e+00   5.3443100e-01
   7.0330600e+00   3.5378900e-01
   7.1374500e+00   1.9371400e-01
   7.3175100e+00  -1.6955600e-02
   7.4268500e+00  -1.6636000e-01
   7.4532100e+00  -3.8921600e-01
   7.4575500e+00  -5.6342500e-01
   7.5458300e+00  -6.4412300e-01
   7.5925700e+00  -6.2616800e-01
   7.5919100e+00  -4.5899100e-01
   7.5289000e+00  -2.2131800e-01
   7.5277400e+00   1.2013700e-02
   7.6665600e+00   1.7901900e-01
   7.7862500e+00   3.5987500e-01
   7.8382600e+00   6.2323500e-01
   7.8643200e+00   7.6827300e-01
   7.8766300e+00   7.2746700e-01
   7.8744100e+00   6.2018400e-01
   7.8069400e+00   5.6561600e-01
   7.6446900e+00   6.0750800e-01
   7.4529700e+00   6.3630300e-01
   7.2306900e+00   5.5874700e-01
   6.9712800e+00   4.8773000e-01
   6.7310700e+00   4.1364800e-01
   6.5195800e+00   3.0137300e-01
   6.3232100e+00   1.9301100e-01
   6.1889100e+00   4.6693500e-02
   6.0333700e+00  -9.4990900e-02
   5.9088300e+00  -1.5042500e-01
   5.9023300e+00  -7.0865600e-02
   5.9858900e+00   1.4598000e-01
   6.1146300e+00   3.6229900e-01
   6.3407000e+00   4.7087200e-01
   6.5893000e+00   6.0442400e-01
   6.9099600e+00   7.5955600e-01
   7.2761400e+00   8.6791000e-01
   7.5337400e+00   8.6779500e-01
   7.6771700e+00   7.4458100e-01
   7.7648900e+00   5.4779400e-01
   7.7440200e+00   2.7836400e-01
   7.6453200e+00  -6.0005500e-02
   7.5384300e+00  -3.6805000e-01
   7.4521800e+00  -6.3079800e-01
   7.4612200e+00  -7.6941300e-01
   7.5543600e+00  -7.8725900e-01
   7.5922100e+00  -7.3888800e-01
   7.5839800e+00  -5.6127900e-01
   7.5459600e+00  -4.1011100e-01
   7.4500100e+00  -3.1615600e-01
   7.2858500e+00  -2.8387000e-01
   7.0845700e+00  -2.7794700e-01
   6.8176000e+00  -3.8101300e-01
   6.6144000e+00  -3.9626200e-01
   6.5617000e+00  -3.4927100e-01
   6.5929100e+00  -3.7434700e-01
   6.6703100e+00  -3.8287200e-01
   6.7885400e+00  -3.4084400e-01
   6.9586500e+00  -3.2832700e-01
   7.1938700e+00  -1.4214900e-01
   7.3621200e+00   5.3694300e-02
   7.3766500e+00   1.4748800e-01
   7.3301500e+00   3.5655200e-01
   7.2558200e+00   5.8809200e-01
   7.1809900e+00   6.6695200e-01
   7.0455800e+00   5.9670800e-01
   6.8524300e+00   3.9824200e-01
   6.7331700e+00   2.8041500e-01
   6.7955400e+00   3.5326600e-01
   7.0142600e+00   4.0666400e-01
   7.3086300e+00   4.1590600e-01
   7.5508900e+00   5.3891200e-01
   7.7296700e+00   6.6088000e-01
   7.8512100e+00   6.5974600e-01
   7.9332000e+00   4.7646500e-01
   7.9051400e+00   2.9696800e-01
   7.7584300e+00   2.7285300e-01
   7.5243700e+00   3.0291900e-01
   7.3008400e+00   3.1813000e-01
   7.1325300e+00   3.5880600e-01
   6.9826000e+00   4.3618700e-01
   6.7881000e+00   5.4893100e-01
   6.6150100e+00   6.0287700e-01
   6.5022200e+00   5.5999100e-01
   6.4280900e+00   5.3913400e-01
   6.3919800e+00   5.1445100e-01
   6.3875700e+00   4.5335000e-01
   6.4103400e+00   3.2464600e-01
   6.4875900e+00   1.8121900e-01
   6.5901100e+00   4.7606900e-02
   6.6947100e+00  -1.4747100e-02
   6.8014100e+00  -1.9205900e-03
   6.8757600e+00   7.8779300e-02
   6.9218500e+00   1.8336900e-01
   6.9495700e+00   3.3870000e-01
   6.9714600e+00   4.2372500e-01
   7.0154500e+00   3.8394300e-01
   7.0682000e+00   2.0598100e-01
   7.0450600e+00  -7.6659400e-02
   7.0179200e+00  -3.2744200e-01
   7.0227200e+00  -4.8753400e-01
   7.0892100e+00  -5.6818500e-01
   7.1663000e+00  -5.1655600e-01
   7.1878900e+00  -3.3734300e-01
   7.2245500e+00  -1.9719300e-01
   7.2840800e+00  -2.1469700e-02
   7.3626000e+00   1.0663200e-02
   7.4411200e+00   4.2796100e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0979600e+00  -9.8673000e-01
   8.0949200e+00  -2.7822500e-01
   8.2451800e+00  -1.0749700e+00
