   0.0000000e+00   0.0000000e+00
   9.4158000e+00   2.7047300e-01
   9.3650400e+00   2.6412500e-01
   9.3142800e+00   2.5777800e-01
   9.2207500e+00   9.5014300e-02
   9.1484500e+00  -2.8118200e-02
   8.9485400e+00  -2.0627100e-01
   8.8302400e+00  -4.8517900e-01
   8.7047000e+00  -6.7689000e-01
   8.5651000e+00  -7.4147800e-01
   8.4216000e+00  -6.6448200e-01
   8.3731600e+00  -3.4813400e-01
   8.2796100e+00  -1.1990500e-01
   8.3110600e+00   2.6204700e-02
   8.3730100e+00   1.4320900e-01
   8.5073000e+00   2.1029800e-01
   8.6134100e+00   2.6472500e-01
   8.6787600e+00   3.1064000e-01
   8.6444200e+00   2.0001300e-01
   8.5641000e+00   1.0910800e-01
   8.3466500e+00  -7.2953400e-03
   8.0838000e+00  -6.2113700e-02
   7.9216600e+00  -1.6757800e-01
   7.7759700e+00  -2.1953100e-01
   7.6563700e+00  -2.6160300e-01
   7.6702300e+00  -3.4178800e-01
   7.7421000e+00  -4.6408500e-01
   7.8615200e+00  -4.7624800e-01
   7.9190900e+00  -5.5027600e-01
   7.9175900e+00  -4.7356900e-01
   7.9260000e+00  -3.0856900e-01
   8.0309200e+00  -2.3406100e-01
   8.1755900e+00  -2.3870600e-01
   8.2977500e+00  -2.0023500e-01
   8.4345800e+00  -9.0992100e-02
   8.5362000e+00   8.3724900e-02
   8.5699500e+00   1.8638900e-01
   8.7096800e+00   1.1496300e-01
   8.8742600e+00  -1.3129600e-03
   8.9508900e+00  -4.5219500e-02
   8.9412700e+00   7.6286800e-03
   8.8881200e+00  -1.8210600e-03
   8.8984800e+00  -7.5942000e-02
   8.9552300e+00  -1.7776800e-01
   8.9612400e+00  -2.0227000e-01
   8.9119000e+00  -1.2533500e-01
   8.8736200e+00  -5.7032600e-02
   8.9347500e+00  -3.6170100e-02
   9.0709100e+00  -1.0309400e-01
   9.1633500e+00  -1.0222900e-01
   9.1246200e+00  -2.6702900e-01
   9.0241800e+00  -2.7035900e-01
   8.8630600e+00  -3.0082300e-01
   8.6421000e+00  -2.8388600e-01
   8.3792900e+00  -1.7470300e-01
   8.1153500e+00  -7.1295700e-02
   7.9613900e+00  -2.2972800e-01
   7.7946900e+00  -1.2661700e-01
   7.6103100e+00  -1.4632000e-01
   7.5475600e+00  -2.3421200e-01
   7.5793100e+00  -2.7636600e-01
   7.6028100e+00  -2.3525700e-01
   7.6521800e+00  -6.5410100e-02
   7.8308300e+00   8.2501100e-02
   8.0416500e+00   7.4579800e-02
   8.2657700e+00   6.4850000e-02
   8.3579300e+00   1.0639600e-01
   8.3213100e+00   9.2176000e-02
   8.3362700e+00  -6.5665400e-02
   8.2290100e+00  -1.2032400e-01
   8.1094700e+00  -1.1873400e-01
   8.0237500e+00  -6.4667500e-02
   7.9727000e+00  -3.4473900e-02
   7.8584400e+00   1.5416400e-02
   7.7361100e+00   2.9872000e-02
   7.6817600e+00   6.0910800e-02
   7.6814200e+00   5.5777700e-02
   7.5815200e+00   1.5164500e-01
   7.4170300e+00   1.9852700e-01
   7.2785000e+00   1.7352100e-01
   7.2765200e+00   1.0385600e-01
   7.4090200e+00   7.9713200e-02
   7.5656000e+00  -1.4971200e-03
   7.7440200e+00  -1.7242900e-01
   7.9974200e+00  -4.0833200e-01
   8.2198400e+00  -5.5199800e-01
   8.3293300e+00  -5.4787900e-01
   8.3414200e+00  -5.4898100e-01
   8.2955600e+00  -6.2604700e-01
   8.2051800e+00  -5.9720600e-01
   8.0316800e+00  -4.7797700e-01
   7.7811300e+00  -3.3984200e-01
   7.5138200e+00  -2.6545600e-01
   7.3325700e+00  -3.2142400e-01
   7.2914500e+00  -3.5536900e-01
   7.3645100e+00  -3.0004900e-01
   7.4572800e+00  -2.1655400e-01
   7.5782700e+00  -1.4370000e-01
   7.7203800e+00  -1.1948600e-01
   7.9487400e+00  -1.3145600e-01
   8.2046600e+00  -1.0016900e-01
   8.3948200e+00  -1.1606400e-02
   8.4424400e+00   4.1676800e-03
   8.4982100e+00  -1.0641800e-01
   8.5629300e+00  -2.8635800e-01
   8.6888400e+00  -3.6274100e-01
   8.7780200e+00  -3.5475400e-01
   8.7189400e+00  -4.0411200e-01
   8.7246500e+00  -4.4869800e-01
   8.7936700e+00  -5.5926300e-01
   8.8471400e+00  -5.3003100e-01
   8.8634800e+00  -3.7938100e-01
   8.8841400e+00  -2.7900400e-01
   8.8431800e+00  -2.1320900e-01
   8.7679500e+00  -1.7364600e-01
   8.6147900e+00  -1.3423600e-01
   8.3322200e+00  -9.3229600e-03
   8.0629800e+00   2.3322400e-01
   7.8129100e+00   4.0603200e-01
   7.5417200e+00   4.3776700e-01
   7.3363900e+00   4.5295800e-01
   7.2146700e+00   5.0326100e-01
   7.1647400e+00   4.6671200e-01
   7.1543100e+00   2.0830900e-01
   7.1936000e+00  -1.7776100e-01
   7.1940500e+00  -4.9674200e-01
   7.1731400e+00  -6.4552500e-01
   7.1518300e+00  -6.8359800e-01
   7.1932800e+00  -6.5380100e-01
   7.2747900e+00  -5.4937400e-01
   7.3094300e+00  -3.1605500e-01
   7.2457900e+00  -7.1005900e-02
   7.2277400e+00   2.5289000e-02
   7.3257700e+00  -6.2196300e-02
   7.4368300e+00  -1.2483600e-01
   7.4911200e+00  -1.0422600e-01
   7.5272500e+00  -1.9403100e-01
   7.5471000e+00  -5.2063800e-01
   7.5577400e+00  -8.8295800e-01
   7.5194000e+00  -9.9867100e-01
   7.3215700e+00  -8.6372800e-01
   7.0833400e+00  -7.4146000e-01
   6.9237800e+00  -7.3351700e-01
   6.8060200e+00  -6.3933000e-01
   6.7667200e+00  -3.7950500e-01
   6.8208200e+00  -7.4501700e-02
   6.8483100e+00   9.4160000e-02
   6.9253400e+00   6.5292800e-02
   7.0938100e+00  -8.8877300e-02
   7.2325700e+00  -2.4372100e-01
   7.3287300e+00  -3.8187200e-01
   7.3376800e+00  -5.1941800e-01
   7.2656500e+00  -6.3976500e-01
   7.2305700e+00  -6.9172700e-01
   7.2311500e+00  -6.5718200e-01
   7.1728200e+00  -5.6031400e-01
   7.0260100e+00  -4.1946600e-01
   6.8162200e+00  -1.4494800e-01
   6.6988200e+00   2.2433200e-01
   6.7277900e+00   4.9071200e-01
   6.8722100e+00   5.2975200e-01
   7.1111800e+00   4.1046700e-01
   7.3804300e+00   1.8971400e-01
   7.7134200e+00  -1.2431900e-01
   8.0709700e+00  -5.7785200e-01
   8.4051300e+00  -1.1187300e+00
   8.6915400e+00  -1.5329100e+00
   8.8431800e+00  -1.6912300e+00
   8.8737300e+00  -1.6435300e+00
   8.9168900e+00  -1.4973900e+00
   8.9510500e+00  -1.3685100e+00
   8.9442500e+00  -1.2797800e+00
   8.9638400e+00  -1.2613100e+00
   8.9647000e+00  -1.2867900e+00
   9.0144500e+00  -1.3369300e+00
   8.8067500e+00  -1.2809100e+00
   8.7341200e+00  -1.0161800e+00
   8.6052500e+00  -8.4297900e-01
   8.6563100e+00  -4.4037400e-01
   8.6723100e+00   6.6229700e-03
   8.7129900e+00   2.9568800e-01
   8.7201000e+00   4.5760800e-01
   8.8481800e+00   6.0474800e-01
   8.7879500e+00   6.8211600e-01
   8.6765100e+00   6.6018000e-01
   8.4877100e+00   5.7307900e-01
   8.2496700e+00   3.6755800e-01
   8.0089600e+00   4.6882400e-02
   7.7539200e+00  -2.7978400e-01
   7.5005600e+00  -5.3443300e-01
   7.2696700e+00  -6.9918000e-01
   7.0312700e+00  -7.9035500e-01
   6.8663300e+00  -8.3419700e-01
   6.7635100e+00  -7.9818800e-01
   6.6960700e+00  -6.4071300e-01
   6.6743600e+00  -4.8495600e-01
   6.7632500e+00  -4.1878000e-01
   6.9688600e+00  -4.2380500e-01
   7.2028200e+00  -4.0006100e-01
   7.3539100e+00  -3.1068600e-01
   7.4034100e+00  -1.6496200e-01
   7.3405900e+00  -2.3339900e-03
   7.2400800e+00   1.5618000e-01
   7.0959200e+00   3.0050400e-01
   6.8975600e+00   3.6216600e-01
   6.6741000e+00   2.9321000e-01
   6.4732100e+00   1.5106900e-01
   6.3015200e+00  -8.4989600e-03
   6.1806000e+00  -1.6522100e-01
   6.1343000e+00  -2.4491000e-01
   6.0295200e+00  -3.0498900e-01
   5.9327100e+00  -2.5377800e-01
   5.8359000e+00  -2.0256700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.2425200e+00   2.5084700e-01
   9.3670700e+00   2.8655400e-01
   9.2629400e+00   5.9800300e-01
   9.1388700e+00   3.4887600e-01
   9.1437400e+00   5.0787000e-03
   8.9867900e+00  -2.5815500e-01
   8.7378400e+00  -4.8190600e-01
   8.4872200e+00  -5.0815500e-01
   8.0601500e+00  -5.3810600e-01
   8.0280300e+00  -5.9807200e-01
   7.5012800e+00  -2.5672400e-01
   7.1138000e+00  -6.1159700e-01
   6.8726500e+00  -4.5797800e-01
   7.2933700e+00   6.2798500e-01
   7.5427900e+00   5.5199600e-01
   8.2307000e+00   3.2936000e-03
   8.7780900e+00  -3.2658500e-01
   8.9448100e+00  -3.5227500e-01
   8.6001500e+00  -1.4866800e-01
   8.1245500e+00   3.1597700e-01
   7.8718600e+00   6.9349800e-01
   7.8997500e+00   1.3573300e-01
   7.8590900e+00  -5.4990300e-01
   7.6222100e+00  -4.9553400e-01
   8.1718200e+00  -6.8081700e-01
   7.9902900e+00  -4.7837000e-01
   7.7484200e+00  -2.4805500e-01
   8.0304800e+00  -5.0767300e-01
   8.2934400e+00  -1.1363500e+00
   7.9660700e+00  -2.6601200e-01
   7.9694700e+00  -9.5925300e-01
   7.8727800e+00  -2.3690800e-01
   7.6840100e+00   2.1866100e-01
   7.7189500e+00   2.2723800e-01
   7.6317700e+00   5.7536700e-02
   7.7840800e+00  -3.6728900e-01
