   0.0000000e+00   0.0000000e+00
   8.4253000e+00  -1.4428500e-02
   8.2858400e+00  -1.9195300e-02
   8.1463800e+00  -2.3962100e-02
   8.0825800e+00  -9.7565700e-02
   7.9489500e+00  -1.9379300e-01
   8.1244400e+00  -2.7079000e-01
   8.2561900e+00  -3.4901100e-01
   8.4779600e+00  -3.9248400e-01
   8.6669800e+00  -3.1650900e-01
   8.7520400e+00  -2.3056000e-01
   8.9067600e+00  -8.7064700e-02
   9.0274200e+00  -1.5769600e-01
   9.0094800e+00  -2.2004200e-01
   8.7584900e+00  -2.0895200e-01
   8.3645100e+00  -1.0227700e-01
   7.8811900e+00   1.3759100e-02
   7.4527500e+00   1.9263500e-02
   7.0182600e+00  -3.5294200e-02
   6.6607700e+00  -4.5019700e-03
   6.4782500e+00   1.0026100e-01
   6.5077600e+00   1.4520400e-01
   6.5963100e+00   1.0812400e-01
   6.8440700e+00   4.3586300e-02
   7.0567400e+00   5.1358900e-02
   7.1890300e+00   6.1553600e-02
   7.1950500e+00  -5.0784400e-02
   7.1774800e+00  -1.5752700e-01
   7.1905200e+00  -2.8100600e-01
   7.1438100e+00  -5.0444200e-01
   7.1095800e+00  -6.2038500e-01
   7.1346900e+00  -5.6182000e-01
   7.2872800e+00  -3.6785800e-01
   7.3541200e+00  -7.7813600e-02
   7.4203600e+00   2.5412700e-01
   7.3495700e+00   4.8661400e-01
   7.4806200e+00   5.8644100e-01
   7.7072900e+00   5.9595700e-01
   7.9500300e+00   4.6235800e-01
   8.1463000e+00   2.1909200e-01
   8.3263200e+00  -1.2117000e-01
   8.5723500e+00  -4.9329400e-01
   8.7682600e+00  -7.5870400e-01
   8.7396400e+00  -9.3306600e-01
   8.6514300e+00  -1.0605700e+00
   8.5033700e+00  -1.0092600e+00
   8.2858900e+00  -8.1383500e-01
   8.0453400e+00  -6.0169100e-01
   7.9294200e+00  -3.9134800e-01
   7.9949600e+00  -1.2761500e-01
   8.2085700e+00   1.7651000e-01
   8.3803800e+00   4.0414900e-01
   8.5435100e+00   4.2422600e-01
   8.7529100e+00   2.8744000e-01
   8.9657400e+00   1.5561900e-01
   8.9702100e+00   1.4605800e-01
   8.8132100e+00   1.5586000e-01
   8.5607400e+00   8.4245000e-02
   8.3101300e+00   9.5552200e-03
   7.9887400e+00  -3.1340400e-02
   7.6586100e+00   1.6656100e-03
   7.3844900e+00   8.6033900e-02
   7.2182300e+00   1.3354800e-01
   7.0966100e+00   1.4129300e-01
   7.0020900e+00   1.9313500e-01
   7.0106200e+00   1.0065100e-01
   7.0909500e+00  -4.8180300e-03
   7.2790100e+00  -2.1669200e-01
   7.4242700e+00  -4.6539500e-01
   7.4834000e+00  -7.1993500e-01
   7.5374500e+00  -8.1957900e-01
   7.7049900e+00  -8.3291800e-01
   7.8520700e+00  -8.0193700e-01
   8.0688600e+00  -7.3136300e-01
   8.2187500e+00  -5.9230800e-01
   8.3215500e+00  -4.9700600e-01
   8.4151200e+00  -5.0796300e-01
   8.4685200e+00  -5.7119400e-01
   8.4690500e+00  -4.0688200e-01
   8.4519400e+00  -1.4870100e-01
   8.4145100e+00  -3.5873300e-02
   8.3286100e+00  -5.4546500e-03
   8.2819700e+00   7.9686500e-02
   8.2670900e+00   2.1639300e-01
   8.2313200e+00   3.1382400e-01
   8.1496000e+00   1.9340800e-01
   8.0249000e+00  -3.1445800e-03
   7.8599200e+00  -8.8972100e-02
   7.7535000e+00  -1.0215800e-01
   7.6616300e+00  -1.6770500e-01
   7.5824500e+00  -2.4285800e-01
   7.5851600e+00  -2.9037500e-01
   7.6658900e+00  -3.6134800e-01
   7.7801500e+00  -4.8951800e-01
   7.9398700e+00  -6.1755800e-01
   8.0781800e+00  -7.1734400e-01
   8.1362100e+00  -7.0962700e-01
   8.0383300e+00  -5.7702600e-01
   7.9441700e+00  -5.3351000e-01
   7.6497500e+00  -4.2458200e-01
   7.5184000e+00  -3.3206900e-01
   7.3815700e+00  -1.3337200e-01
   7.2386700e+00   1.3845300e-01
   7.1730400e+00   2.1965300e-01
   7.2977100e+00   2.0246600e-02
   7.5714700e+00  -1.5950900e-01
   7.8915700e+00  -3.1362800e-01
   8.0564300e+00  -4.0166600e-01
   8.2217300e+00  -4.8347800e-01
   8.4307200e+00  -5.4805800e-01
   8.6224400e+00  -5.2588300e-01
   8.7215500e+00  -4.4995700e-01
   8.7246900e+00  -3.9567500e-01
   8.7391500e+00  -3.2836900e-01
   8.7977100e+00  -2.3952100e-01
   8.8450100e+00  -2.4388800e-01
   8.7688400e+00  -4.0155400e-01
   8.5484000e+00  -5.0834700e-01
   8.2934700e+00  -3.9675100e-01
   8.0394000e+00  -2.0256600e-01
   7.7471200e+00  -5.5265300e-02
   7.3881800e+00   3.5183500e-02
   6.9824900e+00   1.3960000e-01
   6.7077400e+00   2.5198100e-01
   6.6896100e+00   2.5953700e-01
   6.7847400e+00   1.1142100e-01
   6.9161200e+00  -6.3549000e-02
   7.1176300e+00  -1.9834700e-01
   7.3566900e+00  -2.4494500e-01
   7.5591900e+00  -1.8172700e-01
   7.6576800e+00  -6.9523500e-02
   7.6028700e+00   4.1297500e-02
   7.5072300e+00   8.8221600e-02
   7.4039100e+00   1.0745300e-01
   7.2546000e+00   1.7448900e-01
   7.1454100e+00   2.3589400e-01
   7.1741300e+00   2.8442200e-01
   7.2109800e+00   3.3113100e-01
   7.2075600e+00   3.3741300e-01
   7.2105700e+00   3.5510500e-01
   7.2472300e+00   3.8032000e-01
   7.2782500e+00   3.1229400e-01
   7.2663400e+00   2.0231800e-01
   7.2086700e+00   2.8808600e-02
   7.2319000e+00  -1.2157700e-01
   7.3207400e+00  -1.4882700e-01
   7.4088700e+00  -6.4910900e-02
   7.4813700e+00   7.3163800e-02
   7.5873700e+00   2.1678800e-01
   7.7470000e+00   2.8131100e-01
   7.9096300e+00   2.6140800e-01
   7.9893600e+00   1.7912200e-01
   8.0415600e+00   3.9251700e-02
   8.1301900e+00  -1.1887300e-01
   8.1524500e+00  -2.6424000e-01
   8.2382000e+00  -4.0303500e-01
   8.2137700e+00  -5.6667900e-01
   8.0842600e+00  -6.5631800e-01
   7.9451400e+00  -6.6617300e-01
   7.7703800e+00  -5.8315600e-01
   7.4905000e+00  -5.1515900e-01
   7.2103700e+00  -5.2426500e-01
   6.8650800e+00  -5.2751200e-01
   6.6441400e+00  -3.9320400e-01
   6.4691400e+00  -1.2214500e-01
   6.3418000e+00   5.8783900e-02
   6.3270700e+00   1.6633500e-02
   6.3937600e+00  -1.1387000e-01
   6.5200500e+00  -1.7958700e-01
   6.7326300e+00  -1.9486100e-01
   6.9317100e+00  -3.0384300e-01
   7.1732200e+00  -5.8325300e-01
   7.4176300e+00  -7.6590900e-01
   7.6263200e+00  -7.1741500e-01
   7.7172200e+00  -5.3118100e-01
   7.6869600e+00  -3.3949400e-01
   7.5563200e+00  -2.1670100e-01
   7.4032300e+00  -1.4354000e-01
   7.2933900e+00  -1.1014600e-01
   7.1877100e+00  -1.5807200e-01
   7.0870700e+00  -2.6511300e-01
   7.0471100e+00  -4.1779600e-01
   7.0550400e+00  -5.7862100e-01
   7.0774200e+00  -6.4365500e-01
   7.0769600e+00  -5.3381200e-01
   7.0506900e+00  -4.4854300e-01
   7.0827700e+00  -4.4646000e-01
   7.1710500e+00  -5.2743800e-01
   7.3180800e+00  -6.1426700e-01
   7.5518200e+00  -6.6377300e-01
   7.8111300e+00  -7.4314700e-01
   8.0993600e+00  -9.3076200e-01
   8.3024800e+00  -1.0388200e+00
   8.2957200e+00  -1.0539300e+00
   8.0785800e+00  -1.0378000e+00
   7.7392500e+00  -9.9145200e-01
   7.3146400e+00  -9.5063400e-01
   6.8942100e+00  -9.4219100e-01
   6.4697500e+00  -9.0602900e-01
   6.0476200e+00  -8.8539400e-01
   5.7156900e+00  -8.6376600e-01
   5.6193300e+00  -7.8331000e-01
   5.7397800e+00  -7.5220000e-01
   5.9622000e+00  -7.2463700e-01
   6.1647700e+00  -6.1759200e-01
   6.3601100e+00  -5.3159900e-01
   6.6159300e+00  -4.5091500e-01
   6.9224300e+00  -3.3470600e-01
   7.1119200e+00  -2.2248300e-01
   7.2315300e+00  -1.6573000e-01
   7.3012700e+00  -1.0530200e-01
   7.3674800e+00  -1.6263900e-01
   7.4336900e+00  -2.1997600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5352600e+00   6.7268400e-02
   8.3166500e+00  -9.3352900e-02
   8.5255800e+00   1.1470000e-01
   8.0963100e+00   4.8591300e-01
   7.9508800e+00   3.7686500e-01
   8.1138100e+00  -1.7092500e-02
   7.6477000e+00  -8.8079100e-01
   8.4125300e+00  -1.8839000e-01
   8.8706700e+00  -1.5302300e-01
   9.0828800e+00  -1.0008000e-01
   9.0946300e+00  -2.2703300e-01
   8.7653300e+00  -9.6495300e-02
   8.6340700e+00   1.4469300e-01
   8.9063600e+00   4.7618900e-02
   8.9967100e+00  -3.9989400e-01
   8.6265500e+00  -4.6345100e-01
   7.9961400e+00  -3.6158300e-02
   7.4539200e+00   5.0538600e-01
   6.7987300e+00   5.2342000e-01
   7.4075700e+00   2.1599700e-01
   7.4213700e+00  -1.4959500e-01
   7.7226400e+00  -2.9927800e-01
   8.2045000e+00  -1.4219800e-01
   8.4116500e+00  -8.6990900e-02
   7.3655600e+00   2.1579900e-02
   7.4703100e+00  -9.4406100e-03
   7.4169500e+00  -7.4206800e-02
   7.3951800e+00  -2.2269900e-01
   8.3183900e+00  -2.7659400e-01
   7.3389900e+00  -4.6321600e-01
   8.0588700e+00  -3.1642500e-01
   7.1352700e+00  -3.5308200e-01
   6.8798000e+00  -7.7808800e-02
   6.8857500e+00   4.6362200e-01
   7.0852500e+00   1.1457400e+00
   7.4268000e+00   1.4766400e+00
   7.5479700e+00   1.1338200e+00
   7.7119600e+00   2.0901400e-01
   8.2357900e+00  -4.1481400e-01
   8.5819200e+00  -5.6053600e-01
   8.4095300e+00  -6.0592500e-01
   8.0990200e+00  -4.0555700e-01
   7.9795200e+00  -1.5699200e-01
   8.1626700e+00  -1.8445000e-01
   8.0733000e+00  -5.0425700e-01
   7.4337700e+00  -7.7305200e-01
   7.4447300e+00  -6.4927500e-01
   7.6738700e+00  -1.4685700e-02
   7.4091500e+00   1.9577100e-01
   6.8830500e+00   5.2959600e-01
   7.0709500e+00   6.7348500e-01
   7.7552800e+00   9.6877700e-01
   8.2613900e+00   8.1343600e-01
   8.0603400e+00   6.5699200e-01
   7.8617900e+00   4.7630900e-01
   7.8761200e+00   2.0216700e-01
   7.7956600e+00   7.7737500e-02
   7.5763100e+00   3.3205500e-01
   7.6857200e+00   5.1902300e-01
   7.9377500e+00   1.4145900e-01
   7.8889600e+00  -7.9020700e-02
   7.7054600e+00  -9.7932500e-02
   7.5163400e+00  -2.0148800e-01
   7.1358600e+00   7.7184300e-02
   7.0054800e+00   3.3778400e-01
   7.1184100e+00  -5.1732200e-03
   7.2507200e+00  -1.5565500e-01
   7.5310000e+00  -5.4533700e-01
   7.4321000e+00  -8.7433500e-01
   7.8620900e+00  -9.9552500e-01
   7.8031100e+00  -1.0445400e+00
   7.8509500e+00  -7.6877400e-01
   7.7682800e+00  -1.8784300e-01
   8.0138000e+00  -1.1026900e-01
   8.1710000e+00  -2.4252300e-01
   8.3602300e+00  -2.0562900e-01
   8.3718900e+00  -1.5589700e-01
   7.9414500e+00  -4.4916400e-01
   7.5996300e+00  -9.4217200e-01
   7.3288200e+00  -9.7184500e-01
   7.8789200e+00   4.5872000e-01
   8.1178800e+00   5.6347900e-01
   8.1640400e+00   6.0958700e-02
   8.0404300e+00  -7.5921000e-02
   8.2852300e+00   1.7438700e-01
   8.4561600e+00   1.6739500e-01
   8.0014900e+00  -1.0472500e-01
   7.6904900e+00  -2.0774800e-01
   7.6171000e+00  -1.9122500e-01
   7.6242200e+00  -2.6154900e-01
   7.8823500e+00  -2.1498200e-02
   7.8022000e+00  -7.7766000e-02
   7.8928700e+00  -1.3802900e-01
   8.0365100e+00  -3.6950800e-01
   8.3442500e+00  -6.2934800e-01
   8.2890000e+00  -7.7573800e-01
   8.3761600e+00  -8.0044700e-01
   8.3980500e+00  -6.7942500e-01
   7.9109700e+00  -6.9949800e-02
   6.9128200e+00   7.3366000e-01
   7.5403300e+00  -1.1995600e-01
   6.7018200e+00   2.3415300e-01
   7.1541200e+00  -1.3273300e-01
   7.3308200e+00   3.5194500e-02
   7.7213000e+00   5.3768900e-01
   7.9290700e+00   2.9128200e-01
   8.1681400e+00  -3.3115600e-01
   8.4217000e+00  -7.8766600e-01
   8.0608900e+00  -8.5463600e-01
   7.7192500e+00  -4.7730700e-01
   7.9337200e+00  -1.7492000e-01
   8.2952000e+00   1.5306000e-01
   8.4080100e+00   2.3354300e-01
   8.3169800e+00  -6.3605000e-02
   8.3651400e+00  -4.0920500e-01
   8.4468900e+00  -3.5964700e-01
   8.3661100e+00  -9.9603600e-02
   8.3234000e+00  -1.5353600e-01
   7.6892600e+00  -3.0569200e-01
   6.6385900e+00  -2.5949600e-04
   6.4691800e+00   4.7594900e-01
   6.7098500e+00   3.0958100e-01
   6.7163500e+00   1.2623200e-01
   6.6421100e+00   3.1367600e-03
   6.4742200e+00   4.1259800e-02
   6.5110600e+00  -4.5443100e-02
   6.6560800e+00  -2.4631300e-01
   6.6696200e+00  -1.8357200e-01
   6.8789000e+00   1.0979800e-01
   7.3935700e+00   1.0989200e-01
   7.6808100e+00   3.1318300e-01
   7.6391800e+00   7.3299000e-01
   7.6881000e+00   6.0575100e-01
   7.5876400e+00   3.9677200e-01
   7.4466400e+00  -1.4936700e-01
   7.1087200e+00  -4.6752300e-01
   6.7660600e+00  -2.3192900e-01
   6.7749100e+00   3.7070800e-03
   7.4717200e+00   5.4852000e-01
   7.4972300e+00   5.3678000e-01
   7.2990900e+00   1.9620700e-01
   7.2592300e+00   7.7520800e-02
   7.4110700e+00  -5.8400800e-03
   7.3326700e+00  -1.1945600e-01
   7.1401100e+00  -1.6701800e-02
   6.9941500e+00   4.0834900e-03
   7.3455500e+00   2.9505500e-02
   7.4338000e+00   2.7265000e-01
   7.5243600e+00   4.7596900e-01
   7.7712500e+00   3.7708400e-01
   7.9178800e+00  -4.8967700e-02
   7.9429500e+00  -3.2154400e-01
   7.8785400e+00  -4.8265900e-01
   7.6016300e+00  -7.6926200e-01
   7.3155700e+00  -1.0602500e+00
   7.7542100e+00  -1.1209900e+00
   7.8327400e+00  -6.8477000e-01
   8.6151200e+00  -5.4930700e-01
   8.3235100e+00  -5.7910900e-01
   7.9090400e+00  -4.8182900e-01
   7.4924500e+00  -3.3425000e-01
   6.9902200e+00  -1.7936600e-02
   6.6195700e+00   1.8087400e-01
   6.3775200e+00  -3.8873000e-02
   6.4297900e+00  -3.0099200e-01
   6.9777900e+00  -1.0859500e-01
   7.1248500e+00   5.1919100e-01
