   0.0000000e+00   0.0000000e+00
   8.2400100e+00  -2.6382100e-01
   8.1480800e+00  -3.8427100e-01
   8.0561500e+00  -5.0472000e-01
   8.1506400e+00  -3.9058400e-01
   8.3317000e+00  -1.9386000e-01
   8.4437400e+00  -1.5299000e-01
   8.6275600e+00  -4.0778300e-02
   8.9509400e+00   1.2974200e-01
   9.3825100e+00   2.5920700e-01
   9.7353600e+00   1.9524800e-01
   9.8879800e+00   3.6694900e-03
   9.8744000e+00  -1.9117500e-01
   9.7568300e+00  -2.8199700e-01
   9.5815900e+00  -3.4377900e-01
   9.3745700e+00  -4.4301000e-01
   9.0886600e+00  -5.3434400e-01
   8.6894800e+00  -4.9391000e-01
   8.2230000e+00  -3.4053100e-01
   7.9018100e+00  -2.5018400e-01
   7.8021500e+00  -2.2759400e-01
   7.8369200e+00  -2.3896700e-01
   7.8636100e+00  -1.9636700e-01
   7.9107500e+00  -1.4769800e-01
   8.1054400e+00  -1.4436000e-01
   8.4535600e+00  -1.9738500e-01
   8.7230800e+00  -1.5414400e-01
   8.8710100e+00  -1.2406800e-02
   9.0128200e+00   8.3669500e-02
   9.1522200e+00   1.3548300e-01
   9.4213300e+00   2.0201500e-01
   9.4310700e+00   2.6677900e-01
   9.3112900e+00   3.2076000e-01
   9.1554300e+00   3.3851100e-01
   9.0903200e+00   2.6530300e-01
   9.0338700e+00   1.6025300e-01
   8.9421000e+00   2.5556900e-02
   8.9046000e+00  -1.2099000e-01
   8.7259800e+00  -1.6657400e-01
   8.5941400e+00  -1.9904300e-01
   8.6172300e+00  -2.7007400e-01
   8.6891300e+00  -3.2996400e-01
   8.7758500e+00  -3.2508000e-01
   8.8962000e+00  -3.0639800e-01
   8.8725300e+00  -2.1947500e-01
   8.8875900e+00  -1.9183800e-01
   8.9422000e+00  -2.2309500e-01
   8.7723700e+00  -2.7101900e-01
   8.4765800e+00  -2.9435700e-01
   8.0510200e+00  -3.0863000e-01
   7.6074900e+00  -2.2091800e-01
   7.2883300e+00  -1.9564200e-01
   7.1321500e+00  -1.1880400e-01
   7.0512100e+00   4.6944700e-03
   7.0671800e+00   1.2261200e-01
   7.2166000e+00   1.9298200e-01
   7.4625100e+00   2.3998900e-01
   7.6666400e+00   2.9648900e-01
   7.8336300e+00   3.3866300e-01
   7.9770200e+00   3.4012300e-01
   8.1462800e+00   2.1167400e-01
   8.2820400e+00   4.6443600e-02
   8.3308600e+00  -1.0445100e-01
   8.3543600e+00  -2.1799400e-01
   8.2923800e+00  -2.9458800e-01
   8.0995800e+00  -3.4042300e-01
   7.9776300e+00  -4.0637300e-01
   7.8591200e+00  -4.3151600e-01
   7.7440300e+00  -4.4421700e-01
   7.5686400e+00  -4.6171600e-01
   7.3533700e+00  -4.9830200e-01
   7.2929000e+00  -7.2534800e-01
   7.3304200e+00  -1.0697200e+00
   7.3460400e+00  -1.3520900e+00
   7.2952400e+00  -1.3867900e+00
   0.0000000e+00   0.0000000e+00
   7.2524700e+00  -1.1030900e+00
   7.3372400e+00  -1.1285500e+00
   7.3949200e+00  -1.1498400e+00
   7.4074500e+00  -1.0383700e+00
   7.4106200e+00  -8.7097900e-01
   7.4487900e+00  -8.7795200e-01
   7.4490300e+00  -9.5090200e-01
   7.4635300e+00  -8.9585400e-01
   7.5021100e+00  -6.1025100e-01
   7.6053400e+00  -2.3550400e-01
   7.7701300e+00   2.0403500e-02
   7.9308500e+00   8.0734200e-02
   8.1317100e+00   4.9176800e-03
   8.4075600e+00  -1.9518600e-01
   8.6082000e+00  -3.9725100e-01
   8.7168100e+00  -5.1831500e-01
   8.8012300e+00  -6.0215900e-01
   8.9139000e+00  -6.0526600e-01
   9.0688600e+00  -4.9735300e-01
   9.1519600e+00  -3.0347600e-01
   9.1447000e+00  -6.3660800e-02
   9.1835400e+00   1.0093600e-01
   9.2549600e+00   9.7899400e-02
   9.2800400e+00   5.6010700e-02
   9.3174500e+00  -4.2012300e-02
   9.2652600e+00  -1.7187200e-01
   9.0274500e+00  -3.4583900e-01
   8.4622500e+00  -4.4041400e-01
   8.1237300e+00  -5.6566400e-01
   7.8080000e+00  -7.6811500e-01
   7.4413900e+00  -7.8529400e-01
   7.0585600e+00  -5.1774100e-01
   6.7292800e+00  -2.2506300e-01
   6.5358100e+00   1.4307700e-02
   6.4643000e+00   2.0724100e-01
   6.3715700e+00   4.7971200e-01
   6.2326700e+00   7.4573300e-01
