   0.0000000e+00   0.0000000e+00
   9.2349400e+00  -8.2571400e-02
   9.0931600e+00   5.7344600e-03
   8.9513800e+00   9.4040300e-02
   9.0114200e+00  -5.7399400e-03
   9.0941800e+00  -2.9530600e-01
   9.1981900e+00  -6.5220900e-01
   9.2634300e+00  -9.7265800e-01
   9.1882600e+00  -1.2178900e+00
   9.0115300e+00  -1.2858600e+00
   8.7816700e+00  -1.1689100e+00
   8.5373900e+00  -9.5359900e-01
   8.3707800e+00  -6.6794900e-01
   8.3281500e+00  -4.0454900e-01
   8.3648800e+00  -2.0522600e-01
   8.4994200e+00  -3.8113200e-02
   8.6851600e+00   4.6057400e-02
   8.8696300e+00  -2.0433700e-02
   8.9936100e+00  -1.5315600e-01
   9.0316600e+00  -3.2653200e-01
   9.0205900e+00  -3.6913300e-01
   8.9080100e+00  -3.8525100e-01
   8.7431500e+00  -2.5817100e-01
   8.5762500e+00  -5.2600300e-02
   8.4874900e+00   1.1886900e-01
   8.4662600e+00   1.6686500e-01
   8.4212900e+00   2.2282800e-01
   8.3271900e+00   1.6663100e-01
   8.3335900e+00   5.8669900e-02
   8.4286100e+00  -3.2977400e-01
   8.4027400e+00  -8.1395300e-01
   8.2201900e+00  -1.1116100e+00
   8.0509800e+00  -1.1196200e+00
   7.9863100e+00  -9.8982300e-01
   7.9909600e+00  -8.2985300e-01
   8.0202800e+00  -6.8344300e-01
   7.9714500e+00  -3.6667400e-01
   7.8662600e+00  -4.0471200e-02
   7.8430300e+00   1.1944000e-01
   7.6751900e+00   1.3930600e-01
   7.3131300e+00   1.7134000e-01
   6.9612800e+00   3.0133300e-01
   6.6214700e+00   5.4948700e-01
   6.3274800e+00   7.5796600e-01
   6.3010700e+00   6.8976900e-01
   6.3378300e+00   5.3918400e-01
   6.5215600e+00   3.2473900e-01
   6.8503200e+00   6.8465600e-02
   7.1794500e+00  -1.6003100e-01
   7.3523800e+00  -3.1807000e-01
   7.4536900e+00  -4.4671900e-01
   7.5242000e+00  -4.4979200e-01
   7.6460500e+00  -4.0436800e-01
   7.8166400e+00  -3.9185900e-01
   8.0536600e+00  -4.1372100e-01
   8.3181300e+00  -4.3840700e-01
   8.6514500e+00  -5.2545600e-01
   9.0351000e+00  -7.3203100e-01
   9.2151400e+00  -8.0167600e-01
   9.1938800e+00  -7.8659900e-01
   9.0038200e+00  -6.1649000e-01
   8.7628000e+00  -4.4926200e-01
   8.4901800e+00  -4.3633800e-01
   8.1490100e+00  -4.7788800e-01
   7.7867400e+00  -4.0326700e-01
   7.5416100e+00  -3.4930200e-01
   7.3600300e+00  -3.0941800e-01
   7.2351600e+00  -3.4477100e-01
   7.0906900e+00  -3.3704500e-01
   6.9258300e+00  -2.1646300e-01
   6.9096700e+00  -1.0862500e-01
   6.9679500e+00  -2.6355500e-02
   7.0548500e+00   1.3227100e-01
   7.1584700e+00   3.1603600e-01
   7.2623300e+00   4.2588200e-01
   7.3250800e+00   4.3489100e-01
   7.3790400e+00   4.0945100e-01
   7.3805600e+00   3.8561100e-01
   7.4331100e+00   3.3526000e-01
   7.5581300e+00   2.2922700e-01
   7.6877900e+00   1.6899000e-01
   7.8251600e+00   2.7824700e-01
   8.0190700e+00   5.4047200e-01
   8.2640500e+00   8.0612300e-01
   8.5031600e+00   9.6318700e-01
   8.7012200e+00   9.4212400e-01
   8.8377500e+00   8.0225500e-01
   8.9490600e+00   6.3310200e-01
   9.0228100e+00   4.6671300e-01
   9.0726800e+00   2.3695700e-01
   9.0673000e+00  -2.1253200e-02
   8.9971100e+00  -1.9507200e-01
   8.7645400e+00  -1.6167100e-01
   8.3867000e+00   1.3050700e-02
   7.9907200e+00   1.7857600e-01
   7.6348500e+00   2.0996600e-01
   7.2890100e+00   1.2455000e-01
   6.9560300e+00   7.0681900e-03
   6.6817200e+00  -1.2610700e-01
   6.5565700e+00  -3.0916100e-01
   6.5545900e+00  -4.9480600e-01
   6.5572600e+00  -6.7307000e-01
   6.5853800e+00  -7.8751100e-01
   6.6966100e+00  -8.0450400e-01
   6.8332500e+00  -7.5068500e-01
   6.9699900e+00  -6.3431600e-01
   7.0779000e+00  -4.3737100e-01
   7.1973600e+00  -2.0481700e-01
   7.3371900e+00   7.9789500e-02
   7.4702100e+00   2.9635100e-01
   7.5034000e+00   4.3046700e-01
   7.4470900e+00   5.0086400e-01
   7.2782400e+00   4.1992500e-01
   7.0954200e+00   2.0825900e-01
   6.9692800e+00  -1.3204300e-02
   6.9157000e+00  -2.6369800e-01
   6.8823000e+00  -4.9924400e-01
   6.9579500e+00  -7.4794400e-01
   7.1510300e+00  -9.9359900e-01
   7.4784000e+00  -1.0961700e+00
   7.8651200e+00  -9.8989700e-01
   8.2210300e+00  -7.6867700e-01
   8.4438700e+00  -5.0425800e-01
   8.5173200e+00  -2.2319600e-01
   8.4359500e+00   8.2027400e-02
   8.2657300e+00   3.7169400e-01
