   0.0000000e+00   0.0000000e+00
   8.7513200e+00  -2.2309700e-01
   8.7715500e+00  -1.3200500e-01
   8.7917800e+00  -4.0912300e-02
   8.6684400e+00   1.3072500e-01
   8.5072200e+00   2.7199900e-01
   8.3461700e+00   4.1103100e-01
   8.3020000e+00   4.9460700e-01
   8.4433800e+00   5.4068900e-01
   8.5325500e+00   5.4933600e-01
   8.6042000e+00   5.3061100e-01
   8.8256700e+00   3.8907400e-01
   9.0958800e+00   2.0677900e-01
   9.3246400e+00   7.3694600e-03
   9.4358900e+00  -1.6985300e-01
   9.3826900e+00  -3.2309100e-01
   9.2583400e+00  -4.4606800e-01
   9.0255800e+00  -5.3665600e-01
   8.8266500e+00  -6.5028500e-01
   8.6202900e+00  -7.2938700e-01
   8.3735900e+00  -7.2924200e-01
   8.0788500e+00  -6.4034100e-01
   7.8766300e+00  -5.6716900e-01
   7.8259600e+00  -5.0560500e-01
   7.8689900e+00  -4.9276000e-01
   7.9395800e+00  -4.8443100e-01
   7.9650600e+00  -5.1467500e-01
   8.1164500e+00  -6.0489300e-01
   8.3168100e+00  -7.8920100e-01
   8.4478700e+00  -8.6638500e-01
   8.5345800e+00  -8.2002800e-01
   8.6221600e+00  -7.3177800e-01
   8.6123400e+00  -6.1313100e-01
   8.4695200e+00  -4.4215900e-01
   8.1224500e+00  -2.4870400e-01
   7.7347500e+00  -2.9430900e-02
   7.5034400e+00   1.2382300e-02
   7.3751000e+00  -1.1519300e-02
   7.2244800e+00  -1.9072900e-02
   7.0308700e+00   4.9020600e-02
   6.9450800e+00   1.8670800e-01
   7.0655000e+00   2.1034700e-01
   7.2395400e+00   1.3966900e-01
   7.3508100e+00   2.3528500e-01
   7.3468100e+00   3.4471800e-01
   7.3582700e+00   4.2623500e-01
   7.5098800e+00   3.9321500e-01
   7.7253600e+00   2.1390300e-01
   7.9491200e+00   8.3632100e-02
   8.1097400e+00   6.5884900e-02
   8.1570600e+00   1.3971500e-03
   8.2148300e+00   1.8581000e-03
   8.3374600e+00   1.0658200e-01
   8.3754900e+00   2.3863800e-01
   8.3848000e+00   2.9227700e-01
   8.3946900e+00   2.5743800e-01
   8.4000900e+00   1.9065200e-01
   8.3149500e+00   9.2572500e-02
   8.1428700e+00  -7.7790500e-02
   7.9938300e+00  -2.8565100e-01
   7.8879700e+00  -3.2567200e-01
   7.7384600e+00  -1.3286000e-01
   7.6700900e+00   5.4039500e-02
   7.7065200e+00   1.7435300e-01
   7.8513400e+00   2.2919200e-01
   8.0705000e+00   2.4367900e-01
   8.2220700e+00   2.5420500e-01
   8.3287600e+00   2.2411300e-01
   8.4772000e+00   1.6691500e-01
   8.5066500e+00   2.3168300e-01
   8.4328600e+00   3.8727800e-01
   8.3286200e+00   5.6840400e-01
   8.2679500e+00   6.6330900e-01
   8.2579800e+00   6.1604500e-01
   8.2926700e+00   4.2828400e-01
   8.2748800e+00   9.6276900e-02
   8.2789000e+00  -2.9741700e-01
   8.3412800e+00  -7.2113900e-01
   8.4191100e+00  -1.1561000e+00
   8.4494200e+00  -1.4901400e+00
   8.4133900e+00  -1.6628200e+00
   8.4409900e+00  -1.6116800e+00
   8.4732500e+00  -1.4841400e+00
   8.5344100e+00  -1.2865300e+00
   8.6591500e+00  -1.0109700e+00
   8.7563600e+00  -5.9327000e-01
   8.7812200e+00  -1.1230600e-01
   8.7779200e+00   1.1515900e-01
   8.6182700e+00  -1.4348200e-02
   8.4248900e+00  -8.2959800e-02
   8.2855900e+00  -5.5762200e-02
   8.2239900e+00  -7.3107000e-02
   8.2223100e+00  -1.8553500e-01
   8.2421000e+00  -3.6959200e-01
   8.2647000e+00  -4.3329300e-01
   8.2770200e+00  -3.2734400e-01
   8.2673400e+00  -2.3399700e-01
   8.1472700e+00  -2.1706700e-01
   7.9055000e+00  -1.3917700e-01
   7.6278300e+00   9.0676700e-03
   7.4071500e+00   7.0273700e-04
   7.2671900e+00  -8.8083600e-02
   7.1891400e+00  -2.0120700e-01
   7.1386800e+00  -2.5956600e-01
   7.1435700e+00  -2.4815200e-01
   7.1964900e+00  -3.4133400e-01
   7.3409500e+00  -5.1277900e-01
   7.5801400e+00  -4.9630500e-01
   7.8044200e+00  -4.2022900e-01
   7.9993800e+00  -4.1465700e-01
   8.2156400e+00  -4.8219600e-01
   8.4359900e+00  -5.5805500e-01
   8.5899200e+00  -5.8042900e-01
   8.6354400e+00  -5.4989000e-01
   8.6023100e+00  -4.9442600e-01
   8.4623400e+00  -4.5313800e-01
   8.2695600e+00  -4.1641400e-01
   8.0312200e+00  -4.1982300e-01
   7.7842500e+00  -4.4677900e-01
   7.6047200e+00  -3.5037600e-01
   7.4931300e+00  -2.1024600e-01
   7.4059800e+00  -1.6428900e-01
   7.4114000e+00  -1.3433100e-01
   7.4344500e+00  -8.5289400e-02
   7.5062000e+00  -3.1130800e-03
   7.5889800e+00   9.8033700e-02
   7.6394800e+00   1.4242300e-01
   7.6741300e+00   1.7778300e-01
   7.7278700e+00   2.2094700e-01
   7.8339200e+00   2.6568300e-01
   7.9404200e+00   3.2739700e-01
   8.0024300e+00   4.2668800e-01
   8.1016900e+00   4.7026900e-01
   8.2501500e+00   3.4587900e-01
   8.3959400e+00   7.6944000e-02
   8.5026900e+00  -1.5206700e-01
   8.5482000e+00  -2.7930200e-01
   8.5162200e+00  -3.3852400e-01
   8.4880800e+00  -4.0868200e-01
   8.4262000e+00  -4.8661200e-01
   8.3109400e+00  -5.5654400e-01
   8.1626600e+00  -5.8992700e-01
   7.9586900e+00  -4.9905000e-01
   7.7303300e+00  -3.2541100e-01
   7.6142100e+00  -2.4001800e-01
   7.5236200e+00  -3.2586000e-01
   7.4208800e+00  -4.8424700e-01
   7.3382300e+00  -4.9703400e-01
   7.2448900e+00  -3.8407400e-01
   7.1349600e+00  -3.8626700e-01
   7.0123100e+00  -5.1520500e-01
   6.9331800e+00  -6.2489000e-01
   6.8655400e+00  -6.0998200e-01
   6.7958600e+00  -4.2175000e-01
   6.7106000e+00  -2.3546500e-01
   6.6173500e+00  -4.4932800e-02
   6.5948100e+00   2.0877800e-01
   6.6230300e+00   3.9194100e-01
   6.5718300e+00   5.2051800e-01
   6.4586900e+00   7.1017500e-01
   6.3720700e+00   8.9502200e-01
   6.3408900e+00   1.0192700e+00
   6.3893900e+00   1.0232100e+00
   6.4431400e+00   8.9164900e-01
   6.5115300e+00   8.2474500e-01
   6.6618700e+00   8.3568900e-01
   6.9078500e+00   7.9545800e-01
   7.0771800e+00   6.7931700e-01
   7.1579500e+00   4.9831600e-01
   7.2132900e+00   4.1658900e-01
   7.2388100e+00   4.1284400e-01
   7.1869900e+00   3.2894800e-01
   7.0282000e+00   1.9958800e-01
   6.7984100e+00   9.0663400e-02
   6.6275700e+00   2.8630100e-04
   6.5447900e+00   1.4975100e-02
   6.5163500e+00   2.6401100e-02
   6.5114000e+00   8.5658800e-02
   6.5014100e+00   2.3942900e-01
   6.4361000e+00   4.0779400e-01
   6.3261700e+00   5.5104000e-01
   6.2582100e+00   7.3028100e-01
   6.1669800e+00   8.7444000e-01
   6.0789000e+00   9.1141200e-01
   6.0316000e+00   8.3913400e-01
   5.9961500e+00   6.8733400e-01
   6.0879800e+00   5.1053600e-01
   6.3183500e+00   3.8546200e-01
   6.5402900e+00   2.4084400e-01
   6.7140400e+00   7.4823500e-02
   6.8181000e+00  -9.1783800e-02
   6.8614100e+00  -2.6618900e-01
   6.9742100e+00  -4.2719700e-01
   7.0870400e+00  -5.2749400e-01
   7.1096800e+00  -6.0512300e-01
   7.0592700e+00  -5.6141000e-01
   6.9763600e+00  -3.5701800e-01
   6.9418600e+00  -1.6824100e-01
   6.9672200e+00   1.2144700e-02
   6.9943400e+00   1.4921500e-01
   7.0038300e+00   1.3458200e-01
   7.0451100e+00   7.7389600e-02
   7.1438100e+00  -5.6214800e-02
   7.2824700e+00  -2.8098000e-01
   7.4089400e+00  -4.2073700e-01
   7.5993800e+00  -5.3904700e-01
   7.8560100e+00  -6.2190000e-01
   8.0470200e+00  -5.6305100e-01
   8.2521300e+00  -4.6782800e-01
   8.4372900e+00  -4.8005200e-01
   8.6797800e+00  -5.4425900e-01
   8.7574000e+00  -6.4094200e-01
   8.8350200e+00  -7.3762400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7809100e+00  -2.4152100e-01
   9.1047100e+00  -3.7943400e-01
   8.9652200e+00  -7.4398300e-03
   8.3709300e+00   2.9949800e-01
   8.3969700e+00   1.8140200e-01
   8.6574800e+00   3.3714800e-01
   7.7763700e+00   8.1631600e-01
   7.7024000e+00   5.9763600e-01
   8.4039000e+00   3.0112000e-01
   9.2636000e+00   1.2470600e-01
   9.9561900e+00   4.8358300e-01
   9.1424300e+00   1.5184200e-01
   8.7369200e+00   4.0936400e-01
   8.6940900e+00   1.2127300e-01
   8.5001100e+00  -8.4321800e-02
   8.7401800e+00  -2.1037700e-01
   8.6577900e+00  -1.8654000e-01
   8.1271100e+00   1.3755000e-01
   7.2267700e+00  -2.2163200e-01
   6.8972900e+00  -4.5104900e-01
   8.1071300e+00  -1.2052700e+00
   8.2842600e+00  -1.2097900e+00
   8.1457100e+00  -7.0213500e-01
   7.8933400e+00  -1.9913000e-01
   8.1676400e+00  -2.2695000e-01
   8.2850000e+00  -2.9266300e-01
   8.2048300e+00  -5.1594900e-01
   9.0538700e+00  -6.4551400e-01
   8.4052600e+00  -7.1691500e-01
   8.2879100e+00  -7.4198100e-01
   8.0921900e+00  -9.4154700e-01
   8.3942900e+00  -4.4767300e-01
   8.4124300e+00  -8.3794300e-02
   8.1734900e+00   8.3138400e-02
   8.3093600e+00  -1.3814300e-01
   8.0600200e+00  -2.8035200e-01
   7.2702400e+00  -1.7946300e-01
   6.8772100e+00  -1.1392700e-01
   7.7487100e+00  -7.3648900e-01
   8.2369600e+00  -3.7765200e-01
   8.0569900e+00  -8.4250500e-02
   7.6084400e+00   7.5710000e-03
   7.9571200e+00   3.3670300e-01
   8.1735800e+00  -3.3734700e-01
   7.7184500e+00  -7.3286700e-01
   8.0998400e+00   2.4833400e-01
   8.0520900e+00   5.7665100e-01
   8.0919300e+00   7.0877400e-01
   8.4858300e+00   3.2567800e-01
   8.6051400e+00  -1.2378200e-01
   8.4409900e+00  -1.8455000e-01
   8.1616200e+00  -4.4698800e-02
   8.2817300e+00   1.5596300e-01
   8.6368800e+00   3.3362900e-01
   8.9409100e+00   5.5270300e-01
   9.0357200e+00   5.4560000e-01
   9.0360400e+00   5.3935200e-02
   9.0101400e+00  -2.3948300e-01
