   0.0000000e+00   0.0000000e+00
   8.1351900e+00   1.0678300e+00
   8.2095100e+00   9.6703100e-01
   8.2838400e+00   8.6623300e-01
   8.2717500e+00   7.5522600e-01
   8.6295300e+00   6.1310700e-01
   8.7621100e+00   4.7236300e-01
   8.9643700e+00   2.7266900e-01
   9.0743700e+00   4.7882000e-02
   9.0650600e+00   1.2938700e-02
   9.0788000e+00   3.9241500e-02
   9.0931300e+00   7.7133100e-02
   9.0116200e+00   2.3993800e-02
   9.1031700e+00  -1.6036000e-01
   9.1349600e+00  -2.9126300e-01
   9.0873000e+00  -3.5633600e-01
   9.0038300e+00  -4.4186700e-01
   8.9076100e+00  -5.6471200e-01
   8.8257400e+00  -6.6258700e-01
   8.7811900e+00  -6.2242700e-01
   8.8442400e+00  -4.7106900e-01
   9.0677800e+00  -4.0129500e-01
   9.2432600e+00  -2.7640900e-01
   9.3492200e+00   9.6420800e-03
   9.4768500e+00   3.6308000e-01
   9.6141700e+00   5.6354200e-01
   9.6750300e+00   5.7320800e-01
   9.5790800e+00   4.6635500e-01
   9.3811300e+00   3.8646000e-01
   9.2243600e+00   2.4125700e-01
   9.2282000e+00  -6.6190500e-03
   9.1955100e+00  -2.5153700e-01
   9.0526600e+00  -3.7662300e-01
   8.8784000e+00  -3.8105100e-01
   8.7176900e+00  -3.1066200e-01
   8.6008000e+00  -2.8245400e-01
   8.4503100e+00  -3.0581300e-01
   8.1407600e+00  -3.0732600e-01
   7.9873700e+00  -3.2468500e-01
   7.8591900e+00  -3.6551300e-01
   7.8131400e+00  -4.1802600e-01
   7.7093000e+00  -4.4800400e-01
   7.5080600e+00  -3.8965800e-01
   7.3937400e+00  -2.5543200e-01
   7.4989800e+00  -1.4135600e-01
   7.6659100e+00  -1.6526000e-01
   7.9258300e+00  -2.2641800e-01
   8.1388400e+00  -2.4872800e-01
   8.3305000e+00  -2.1974300e-01
   8.4816200e+00  -2.8202900e-01
   8.5477400e+00  -2.6362700e-01
   8.5846400e+00  -4.2050600e-01
   8.4798400e+00  -4.2775700e-01
   8.3044000e+00  -3.0858600e-01
   8.1305500e+00  -1.5470000e-01
   7.9707700e+00  -1.2731800e-01
   7.8345300e+00  -6.0750700e-02
   7.8246900e+00  -8.2492900e-02
   7.8248500e+00   2.3098600e-02
   7.8126200e+00   1.0255200e-01
   7.7928500e+00   1.5481300e-01
   7.8003400e+00   1.5026300e-01
   7.9958300e+00   4.8836900e-02
   8.3894300e+00  -7.5381500e-02
   8.8033000e+00  -8.7487500e-02
   9.1096300e+00  -6.4567300e-02
   9.4056000e+00  -1.2886100e-01
   9.5892300e+00  -2.5974900e-01
   9.5959300e+00  -3.6056300e-01
   9.3676600e+00  -2.5319500e-01
   8.9746600e+00  -5.9966900e-02
   8.5586700e+00   4.8325800e-02
   8.1697300e+00   8.8314900e-02
