   0.0000000e+00   0.0000000e+00
   9.9796400e+00  -4.3746100e-01
   9.8379100e+00  -3.9622300e-01
   9.6961700e+00  -3.5498500e-01
   9.6267200e+00  -2.5600300e-01
   9.6783500e+00  -2.8091800e-01
   9.9217300e+00  -2.7762000e-01
   1.0131000e+01  -1.8265400e-01
   1.0160000e+01  -2.5169500e-02
   1.0089500e+01   8.8584900e-03
   1.0014900e+01   7.3054000e-02
   9.8955100e+00   1.0532900e-01
   9.7076300e+00   1.0310400e-01
   9.5657400e+00   7.9372900e-02
   9.4109000e+00   5.0077300e-02
   9.3222100e+00   1.5321800e-02
   9.3464700e+00  -1.5118500e-01
   9.2596000e+00  -1.0776900e-01
   9.0220400e+00  -1.0577700e-01
   8.8179700e+00  -1.6769000e-01
   8.6565700e+00  -2.7692500e-01
   8.3604600e+00  -4.1495400e-01
   8.0486500e+00  -5.1338900e-01
   7.7833700e+00  -5.6336400e-01
   7.6303500e+00  -5.6978200e-01
   7.5734000e+00  -4.3324800e-01
   7.4787700e+00  -1.7737200e-01
   7.3710900e+00   1.5117400e-01
   7.4870400e+00   4.0014800e-01
   7.6403200e+00   5.6231100e-01
   7.7132900e+00   7.3409300e-01
   7.7930200e+00   6.9779600e-01
   7.9215300e+00   4.9135400e-01
   8.0127600e+00   2.9072600e-01
   8.0804300e+00   1.8299200e-01
   7.9618100e+00   1.2696100e-01
   7.9016200e+00   4.3955700e-02
   7.8588900e+00  -5.0404200e-02
   7.7924600e+00  -1.1092000e-02
   7.6406400e+00   1.0214700e-01
   7.5991200e+00   1.7465700e-01
   7.7337400e+00   1.4677800e-01
   7.9895000e+00   1.1033000e-01
   8.2448100e+00   1.4809900e-01
   8.3697900e+00   1.8280500e-01
   8.4772600e+00   1.3330800e-01
   8.7237700e+00  -2.7985700e-02
   8.6244100e+00  -1.1090000e-01
   8.2401800e+00  -1.8453400e-01
   7.8304500e+00  -2.5209100e-01
   7.5355900e+00  -3.1211900e-01
   7.3773200e+00  -3.5009700e-01
   7.1995300e+00  -4.0667700e-01
   6.9243500e+00  -3.9686900e-01
   6.8954200e+00  -4.3014700e-01
   7.0176400e+00  -4.0023500e-01
   7.1929300e+00  -2.8559000e-01
   7.1585000e+00  -1.3509400e-01
   7.1068000e+00  -5.5105100e-02
   7.0262800e+00   2.2583000e-02
   7.0101000e+00   1.1577600e-01
   7.0518800e+00   1.3262400e-01
   7.0996600e+00   6.7701800e-02
   7.1391700e+00  -9.3522900e-02
   7.2452200e+00  -3.4901800e-01
   7.4917000e+00  -5.9980000e-01
   7.7881700e+00  -7.4390900e-01
   8.1026500e+00  -7.8592700e-01
   8.4045200e+00  -7.2234700e-01
   8.6398600e+00  -6.7201900e-01
   8.7806300e+00  -7.0066900e-01
   8.8562700e+00  -7.1176100e-01
   8.8418900e+00  -6.0066500e-01
   8.7409500e+00  -4.4300300e-01
   8.5491800e+00  -3.0373800e-01
   8.3749400e+00  -1.9961300e-01
   8.2216500e+00  -6.2444800e-02
   8.0477500e+00   1.3662300e-01
   7.8847100e+00   3.4505600e-01
   7.7249400e+00   3.9651900e-01
   7.5687900e+00   2.6579500e-01
   7.4461900e+00   2.8157300e-02
   7.3757400e+00  -1.4452900e-01
   7.3863500e+00  -1.1954400e-01
   7.5454600e+00   2.1902100e-02
   7.7144100e+00   9.0354200e-02
   7.9002900e+00   1.3938100e-01
   8.1068000e+00   2.7418400e-01
   8.3032600e+00   4.7506600e-01
   8.4320600e+00   5.5079300e-01
   8.4554400e+00   4.8695900e-01
   8.3978700e+00   4.2752700e-01
   8.4084700e+00   5.3688200e-01
   8.3998700e+00   6.6431300e-01
   8.3710300e+00   6.6956300e-01
   8.3371500e+00   5.7345100e-01
   8.3013400e+00   5.0087800e-01
   8.2566700e+00   4.1990200e-01
   8.2357900e+00   2.9320500e-01
   8.2244800e+00   1.3116000e-01
   8.2710200e+00   5.9007700e-02
   8.3228200e+00   6.5305600e-02
   8.3212400e+00   1.3313600e-01
   8.2786200e+00   2.0985100e-01
   8.2785800e+00   2.4476900e-01
   8.2066600e+00   1.4279700e-01
   8.0384500e+00  -1.0151000e-01
   7.8254800e+00  -3.4316700e-01
   7.6577100e+00  -4.2937900e-01
   7.5467900e+00  -4.0632000e-01
   7.4877100e+00  -3.3548000e-01
   7.4751400e+00  -2.6286100e-01
   7.5357700e+00  -8.3634000e-02
   7.6729800e+00   2.5347600e-01
   7.8508700e+00   5.8767700e-01
   8.0151400e+00   7.6452100e-01
   8.1924000e+00   8.3248000e-01
   8.3680000e+00   8.6050700e-01
   8.5167600e+00   9.2645800e-01
   8.6411700e+00   9.6084900e-01
   8.6954600e+00   8.0370500e-01
   8.6169200e+00   5.0107000e-01
   8.3466800e+00   2.1840200e-01
   7.9762200e+00   7.4604400e-03
   7.6738500e+00  -1.5607500e-01
   7.2801000e+00  -3.0303500e-01
   6.8252500e+00  -3.7501900e-01
   6.4212300e+00  -2.7105700e-01
   6.1055600e+00  -8.5128700e-02
   5.9702800e+00   1.9400800e-02
   5.9495400e+00   3.4366900e-02
   5.8560500e+00   2.4972500e-02
   5.7368100e+00   7.8614900e-02
   5.7374300e+00   1.0005600e-01
   5.8692100e+00  -2.6344700e-02
   5.9758600e+00  -9.1581100e-02
   6.0567700e+00  -2.7025000e-02
   6.1118900e+00   1.2060100e-01
   6.2015800e+00   1.6033500e-01
   6.3315300e+00  -1.1331500e-02
   6.4306500e+00  -1.6080900e-01
   6.4564400e+00  -1.9091700e-01
   6.4381900e+00  -2.4600700e-01
   6.4918800e+00  -2.5534300e-01
   6.6026000e+00  -2.2206700e-01
   6.6706400e+00  -9.8687100e-02
   6.7309400e+00   1.0684700e-01
   6.8335900e+00   2.9137200e-01
   6.9959800e+00   4.1036500e-01
   7.2021200e+00   4.8476900e-01
   7.3391700e+00   4.1499600e-01
   7.4616500e+00   2.4332100e-01
   7.6140500e+00  -3.1969400e-03
   7.7542000e+00  -3.0696400e-01
   7.8432900e+00  -5.7009000e-01
   7.8723200e+00  -7.2804200e-01
   7.8772500e+00  -7.5636700e-01
   7.9118500e+00  -7.0431500e-01
   7.9502700e+00  -6.3320900e-01
   7.9989800e+00  -5.2576000e-01
   8.0249100e+00  -3.5456100e-01
   8.0189300e+00  -1.9442800e-01
   8.0205500e+00  -1.0815000e-01
   8.0186400e+00  -1.3051300e-01
   7.9567100e+00  -2.0525100e-01
   7.8324900e+00  -2.7355100e-01
   7.6897400e+00  -2.8977200e-01
   7.5384900e+00  -2.4787400e-01
   7.3714000e+00  -1.8218400e-01
   7.1742100e+00  -1.1355700e-01
   6.9450800e+00   5.1420600e-02
   6.7452600e+00   3.2050100e-01
   6.6454700e+00   5.2061800e-01
   6.5745400e+00   6.0443800e-01
   6.5476500e+00   5.8508500e-01
   6.5471800e+00   5.2240100e-01
   6.5491000e+00   4.8428500e-01
   6.6502300e+00   4.1086400e-01
   6.7078000e+00   2.5758800e-01
   6.7920000e+00   1.2720100e-01
   6.8897100e+00   2.1982700e-02
   6.9046100e+00  -5.6782000e-02
   6.8479200e+00  -1.7000000e-01
   6.7774700e+00  -3.0951900e-01
   6.6634000e+00  -4.2094200e-01
   6.6095800e+00  -4.4449200e-01
   6.4740500e+00  -3.3164300e-01
   6.2919700e+00  -1.7748000e-01
   6.1030200e+00  -6.8352500e-02
   5.9759500e+00   1.1716800e-01
   5.9416700e+00   3.6117700e-01
   5.9560100e+00   5.5359900e-01
   6.0251700e+00   6.5506900e-01
   6.1327500e+00   6.4586200e-01
   6.2288200e+00   5.7490900e-01
   6.3879600e+00   5.3953100e-01
   6.5609100e+00   5.0184600e-01
   6.6515200e+00   4.4467200e-01
   6.6636700e+00   4.0088100e-01
   6.6390100e+00   3.3519700e-01
   6.5589100e+00   2.6478300e-01
   6.5014900e+00   2.6799900e-01
   6.4899300e+00   2.7567200e-01
   6.5428600e+00   1.6465100e-01
   6.6778300e+00  -2.3603100e-02
   6.8029100e+00  -2.0847000e-01
   6.8907500e+00  -3.7672000e-01
   7.0036400e+00  -5.4223900e-01
   7.1151600e+00  -7.4592000e-01
   7.1383100e+00  -8.8028500e-01
   7.0349200e+00  -8.5875100e-01
   6.9371300e+00  -7.8623500e-01
   6.8393400e+00  -7.1371900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.5989700e+00  -2.8728300e-01
   8.9586300e+00  -9.8374500e-02
   8.5306200e+00  -1.3900100e-01
   8.9270200e+00  -3.5319900e-02
   9.1037700e+00   3.3100500e-01
   9.1280400e+00   2.9834000e-01
   8.8988000e+00   5.8080000e-01
   9.6991800e+00   1.2588800e-02
   9.6619600e+00   7.8111700e-02
   9.6712900e+00   1.2430400e-01
   9.7154200e+00   1.4528700e-01
   9.5408200e+00   1.0167600e-01
   9.3837600e+00   7.5620000e-02
   9.2754500e+00   3.1793200e-02
   8.9091100e+00  -1.1735200e-01
   8.9299400e+00  -3.7754900e-01
   8.9893700e+00  -5.6312800e-01
   8.8654400e+00  -2.1312300e-01
   8.4798000e+00   3.1436900e-01
   8.0895100e+00   5.5736200e-01
   8.0137900e+00   3.1364800e-01
   8.1535000e+00  -3.3946000e-01
   8.2157600e+00  -1.0301200e+00
   7.4694000e+00  -7.3829100e-01
   7.0939100e+00  -5.0959500e-01
   7.2821500e+00  -3.7011800e-01
   7.5883900e+00   4.7630300e-02
   7.6738200e+00   7.3843900e-01
   7.6468700e+00   9.7070200e-01
   7.7480700e+00   8.5385500e-01
   8.5662100e+00   3.4297100e-01
   7.9648800e+00   4.1161900e-01
   8.1836500e+00   5.9164700e-01
   8.4274800e+00   1.0345300e-01
   8.5294700e+00  -6.9128500e-02
   8.2049500e+00  -2.8960900e-02
   8.4104000e+00   2.5325900e-01
   8.1674100e+00   1.6372800e-01
   8.1026400e+00  -2.6484200e-01
   8.1070100e+00  -1.1350200e-01
   7.8865600e+00   2.3119100e-01
   7.6533000e+00   3.8895000e-01
   7.8331300e+00   2.4869100e-01
   8.4814700e+00   6.7098200e-03
   8.8135600e+00  -6.0348400e-02
   8.4137300e+00   1.5978900e-01
   8.0393800e+00   3.4267100e-01
   8.2514300e+00  -9.4507700e-02
   7.9589700e+00  -5.1928200e-01
   6.6494800e+00  -7.9303000e-02
   6.2321200e+00  -4.4067500e-01
   6.6293400e+00  -6.0613300e-01
   7.2907500e+00  -7.1548700e-01
   7.5015700e+00  -4.0119700e-01
   7.7120100e+00  -4.1441500e-01
   7.5775200e+00  -5.4232600e-01
   7.2196900e+00  -2.9710800e-01
   7.3335300e+00  -2.7500800e-02
   7.3951200e+00   1.4276800e-01
   7.1366700e+00   2.8772100e-01
   7.0330600e+00   4.0832100e-02
   7.3485600e+00  -7.8960800e-03
   7.5347200e+00   3.0627900e-01
   7.4888100e+00  -2.0503000e-03
   7.6011200e+00  -4.5855200e-01
   7.7506700e+00  -7.5590500e-01
   8.0441900e+00  -1.2238100e+00
   8.5107300e+00  -1.3479400e+00
   8.4559700e+00  -7.5514100e-01
   8.4284300e+00  -2.6676400e-01
   8.3129100e+00  -4.9443900e-02
   8.2368100e+00  -1.6852400e-01
   8.2204700e+00  -7.4616400e-01
   8.1161000e+00  -8.3135300e-01
   7.9301400e+00  -1.2352600e-01
   7.8358400e+00   3.5953600e-01
   7.7465300e+00   3.9257700e-01
   7.6980500e+00   4.1801900e-01
   7.4986000e+00   3.6713200e-01
   7.2815000e+00   1.6290300e-01
   7.2470900e+00   1.4202100e-01
   7.2109700e+00  -2.2764300e-02
   6.9360900e+00  -2.0416600e-01
   6.6552900e+00  -5.5760800e-01
   6.9830100e+00  -5.6431500e-01
   7.3907000e+00   3.6152600e-02
   7.8766300e+00   6.3732100e-01
   7.6500900e+00   5.7921700e-01
   7.6628600e+00   2.6014300e-01
   7.5445600e+00   3.8027500e-01
   7.5200800e+00   6.7368500e-01
   7.3943900e+00   5.5517800e-01
   7.2239100e+00   3.5992900e-01
   7.4883400e+00   2.5384100e-01
   7.9735300e+00   6.3790900e-01
   7.9624900e+00   2.8164700e-01
   7.7639300e+00  -2.4581100e-01
   7.3927400e+00  -6.2685000e-01
   7.4918100e+00  -6.6898800e-01
   7.4464500e+00  -6.3005000e-01
   7.9274400e+00  -3.0498400e-01
   8.3995500e+00   1.6303200e-01
   8.7357200e+00   5.1081000e-01
   8.6833900e+00   3.7894900e-01
   8.2232400e+00   1.8673400e-01
   7.9996400e+00   1.9173300e-01
   8.1705200e+00   1.9374300e-01
   7.8620300e+00  -4.4195000e-01
   7.5161000e+00  -1.0841800e+00
   7.3952400e+00  -1.0317700e+00
   7.3511900e+00  -4.0564600e-01
   7.3008800e+00   2.4680000e-01
   7.4774100e+00   7.1783600e-01
   7.6945600e+00   4.8046900e-01
   7.7284600e+00   2.3594100e-02
   7.8626600e+00   1.6091600e-01
   8.0051600e+00   6.2343700e-01
   8.2683600e+00   7.1213900e-01
   8.4971900e+00   5.9845700e-01
   8.6619100e+00   6.1025100e-01
   8.6653100e+00   8.5056400e-01
   8.5884600e+00   7.1805600e-01
   8.4346500e+00   7.2664500e-02
   7.8790500e+00  -5.4738500e-01
   6.7652800e+00  -4.7738400e-01
   5.9336500e+00  -1.3254800e-01
   6.3949700e+00   4.8380300e-02
   6.1740400e+00   3.5283400e-01
   6.0635900e+00   3.7886400e-01
   6.4537100e+00   2.9694000e-01
   6.7253500e+00   1.1837600e-01
   6.8761300e+00  -1.9873900e-01
   6.9831100e+00  -5.0573100e-01
   7.1452200e+00  -6.0436500e-01
   6.2680200e+00  -9.8218000e-02
   6.2922300e+00  -5.2628500e-02
   7.0527000e+00  -7.0157400e-01
   6.8963000e+00  -5.3078800e-01
   6.9147300e+00  -4.5522100e-01
   6.7711900e+00  -3.7582400e-01
   6.8350400e+00  -6.6221300e-01
   7.1427800e+00  -1.0677900e+00
   7.4298000e+00  -9.3395900e-01
   7.2432300e+00  -5.2785700e-01
   6.6368600e+00  -5.2738600e-01
   6.7322100e+00  -1.6439800e-01
   6.9170600e+00   2.2122100e-01
   6.8622200e+00   2.5864900e-01
   7.1055600e+00   9.0538300e-02
   7.6072300e+00   2.6461400e-01
   7.7884900e+00   2.4446500e-01
   7.7862000e+00   3.3332400e-02
   7.8021600e+00  -1.7521100e-01
   7.9983300e+00  -2.2404200e-01
   8.0770400e+00  -4.8076000e-01
   8.0900700e+00  -1.0399200e+00
   8.1545200e+00  -8.7789400e-01
   8.1426200e+00  -4.0704000e-01
   8.1999000e+00  -1.3541700e-01
   8.2803700e+00  -2.0973800e-01
   8.3048400e+00  -1.4501500e-01
   8.4158600e+00  -7.4769000e-02
   8.3594500e+00   6.1683000e-02
   8.2732400e+00   1.2809400e-01
   8.2087600e+00   2.6485700e-02
   8.0849200e+00  -1.0027400e-01
   7.7188100e+00  -2.4549700e-01
   7.4963900e+00  -2.4830000e-01
   7.5135700e+00  -7.5222400e-02
   7.3876900e+00   1.5944700e-01
