   0.0000000e+00   0.0000000e+00
   9.7419200e+00   2.3712000e-01
   9.7949900e+00   2.0487300e-01
   9.8480600e+00   1.7262600e-01
   9.8058200e+00   2.2842200e-01
   9.8453200e+00   2.7723200e-01
   9.8970100e+00   2.4163300e-01
   9.6934200e+00   2.6791000e-01
   9.3552500e+00   2.1316500e-01
   8.9377700e+00   9.0584000e-02
   8.5270900e+00  -5.5330200e-02
   8.1830300e+00  -1.8616900e-01
   7.8067300e+00  -2.5674300e-01
   7.4369200e+00  -2.7684700e-01
   7.3032400e+00  -3.9036300e-01
   7.3350600e+00  -4.0063600e-01
   7.5111000e+00  -3.2271400e-01
   7.7782700e+00  -2.5288100e-01
   7.9062200e+00  -1.2912900e-01
   7.9455900e+00  -9.8196900e-02
   7.9673600e+00  -4.3273200e-02
   7.8931900e+00  -1.6895100e-03
   7.8558300e+00  -5.7763900e-02
   7.8650300e+00  -1.8590400e-01
   7.9754100e+00  -3.3979900e-01
   8.1236700e+00  -4.3176200e-01
   8.3093600e+00  -2.7620800e-01
   8.4411600e+00  -1.9394600e-01
   8.6648000e+00  -1.1230900e-01
   8.8815400e+00  -1.1554300e-02
   8.9625700e+00   1.5033600e-01
   8.8582600e+00   3.7885300e-01
   8.7952800e+00   4.4604300e-01
   8.8557600e+00   2.7215900e-01
   8.9906000e+00   5.5431500e-02
   9.0452000e+00  -2.4095900e-02
   8.8503100e+00   4.0550000e-03
   8.5124100e+00   2.3061600e-02
   8.2094800e+00  -7.3205500e-02
   7.9383100e+00  -2.0420900e-01
   7.6790900e+00  -2.7648000e-01
   7.3044600e+00  -1.7681300e-01
   6.7991300e+00  -8.6763900e-02
   6.5871700e+00  -1.1436200e-01
   6.7656200e+00  -1.1214000e-01
   6.9980000e+00  -7.0123500e-02
   7.0480600e+00   9.6820000e-02
   7.1461100e+00   1.7584800e-01
   7.3892100e+00  -5.2341400e-04
   7.7024100e+00  -1.7229000e-01
   7.9049700e+00  -2.6354500e-01
   8.0097700e+00  -3.7704700e-01
   8.0239300e+00  -3.6951500e-01
   8.1968900e+00  -3.8676200e-01
   8.3193800e+00  -3.9161900e-01
   8.3212700e+00  -2.7793500e-01
   8.2745100e+00  -1.4754300e-01
   8.1326000e+00  -4.0511400e-02
   7.8953700e+00   6.4060400e-02
   7.7907100e+00  -8.2825200e-03
   7.7500200e+00  -2.3764000e-01
   7.7289600e+00  -4.1010000e-01
   7.7225100e+00  -5.2628600e-01
   7.6897600e+00  -5.2167100e-01
   7.6692900e+00  -5.3261900e-01
   7.8107900e+00  -5.6590000e-01
   8.0337400e+00  -4.9416400e-01
   8.2075000e+00  -2.4869600e-01
   8.3060700e+00   5.9644700e-02
   8.3974400e+00   2.4176900e-01
   8.6186600e+00   1.8059200e-01
   8.9490900e+00   7.9414300e-02
   9.2350100e+00  -1.3647800e-02
   9.3417600e+00  -1.2992900e-01
   9.3429200e+00  -2.8363300e-01
   9.3244500e+00  -4.2010900e-01
   9.2699400e+00  -4.2408700e-01
   9.0643200e+00  -3.0980500e-01
   8.7133300e+00  -2.6425300e-01
   8.3407400e+00  -2.9779900e-01
   8.0748100e+00  -4.0713800e-01
   7.9335600e+00  -5.4383100e-01
   7.8817300e+00  -6.4334900e-01
   7.9401300e+00  -7.0029300e-01
   8.1307600e+00  -6.5895400e-01
   8.4277600e+00  -4.8311100e-01
   8.7142600e+00  -2.2980200e-01
   8.8363600e+00   7.2975100e-02
   8.7941600e+00   4.2090000e-01
   8.6832700e+00   6.5106200e-01
   8.5140100e+00   6.2430300e-01
   8.2788100e+00   3.4916100e-01
   8.0174000e+00   4.9742200e-03
   7.7855600e+00  -3.0796200e-01
   7.6918900e+00  -4.8950600e-01
   7.7074300e+00  -6.1074100e-01
   7.6960000e+00  -6.2090600e-01
   7.6945800e+00  -5.0741600e-01
   7.7216700e+00  -3.1525000e-01
   7.7894500e+00  -1.4337100e-01
   7.9160600e+00  -1.8636600e-02
   8.0158600e+00   1.3363800e-02
   8.0587100e+00  -6.8817700e-02
   8.0576900e+00  -2.3197000e-01
   8.0263800e+00  -3.6561700e-01
   7.9968700e+00  -4.4970600e-01
   7.9036700e+00  -4.1835600e-01
   7.6829200e+00  -3.0379300e-01
   7.4864400e+00  -2.0678600e-01
   7.3893500e+00  -9.4513000e-02
   7.3253800e+00   1.5438300e-02
   7.2413100e+00   1.5656500e-01
   7.1794000e+00   3.3925700e-01
   7.2085600e+00   4.7848100e-01
   7.3691400e+00   4.8083800e-01
   7.5137000e+00   3.2758600e-01
   7.6131000e+00   1.5195400e-01
   7.7580300e+00   7.8536900e-02
   7.9514300e+00   6.0913500e-02
   8.1240700e+00   6.2313100e-02
   8.1950200e+00   3.4899800e-02
   8.1953400e+00  -1.5438200e-02
   8.2027600e+00   4.6992600e-02
   8.2417300e+00   2.2472200e-01
   8.3277500e+00   4.3277800e-01
   8.4350300e+00   5.4348900e-01
   8.4625700e+00   4.5619500e-01
   8.4045800e+00   2.8415500e-01
   8.3075300e+00   2.2833600e-01
   8.2165000e+00   2.4534000e-01
   8.0537100e+00   2.7064700e-01
   7.7953400e+00   1.6257400e-01
   7.5788800e+00  -4.0913200e-02
   7.3923400e+00  -1.0307700e-01
   7.3680600e+00  -1.3095800e-01
   7.4033000e+00  -1.7754100e-01
   7.3300700e+00  -2.3682900e-01
   7.3069500e+00  -3.9664400e-01
   7.2268500e+00  -5.3307700e-01
   6.9930100e+00  -5.4624500e-01
   6.8075600e+00  -4.6041800e-01
   6.6634700e+00  -2.1570300e-01
   6.5635900e+00   1.1594500e-01
   6.4883000e+00   3.9989700e-01
   6.4374000e+00   6.0815800e-01
   6.4725100e+00   7.4857600e-01
   6.5593900e+00   7.8381600e-01
   6.6243800e+00   7.5819200e-01
   6.6697100e+00   7.0621000e-01
   6.7335800e+00   5.1856600e-01
   6.7965300e+00   3.4828800e-01
   6.9100600e+00   3.1547600e-01
   6.9423000e+00   3.4034200e-01
   6.9110600e+00   4.0272600e-01
   6.9488900e+00   3.5718900e-01
   6.9881500e+00   2.7603100e-01
   6.9437200e+00   2.2963300e-01
   6.9671900e+00   1.6185800e-01
   7.0060700e+00   7.7570700e-02
   6.9183200e+00  -7.5216000e-02
   6.7441900e+00  -2.9109300e-01
   6.5132700e+00  -4.0473200e-01
   6.2920300e+00  -3.4245700e-01
   6.1914300e+00  -1.5860100e-01
   6.1443900e+00   8.2182200e-02
   6.1342500e+00   2.4968700e-01
   6.1667500e+00   3.6890000e-01
   6.2960400e+00   4.4900000e-01
   6.5199500e+00   4.0933600e-01
   6.7824400e+00   2.7612900e-01
   6.9688200e+00   1.1949100e-01
   7.0833800e+00  -7.3812500e-03
   7.2387300e+00  -7.2073100e-02
   7.4718600e+00  -5.3943800e-02
   7.6996300e+00   2.7427500e-03
   7.8439800e+00   3.3936600e-02
   7.8893000e+00   6.1371500e-02
   7.8686200e+00   1.1474600e-01
   7.8326100e+00   1.8671900e-01
   7.7572500e+00   2.3461100e-01
   7.5887000e+00   2.1498400e-01
   7.4073200e+00   2.8338300e-01
   7.2980700e+00   4.1355700e-01
   7.3117200e+00   4.6175600e-01
   7.3997000e+00   4.8106100e-01
   7.4846200e+00   4.7751300e-01
   7.5078600e+00   4.0748700e-01
   7.4977900e+00   3.3018200e-01
   7.4733500e+00   1.3363200e-01
   7.4090600e+00   3.4305000e-03
   7.3168400e+00   8.3114400e-02
   7.2757600e+00   1.5710500e-01
   7.3225400e+00   1.0495900e-01
   7.4623600e+00   1.2245800e-01
   7.6967200e+00   2.3952700e-01
   7.9739600e+00   3.9888900e-01
   8.2555600e+00   4.8044300e-01
   8.4819500e+00   4.1957800e-01
   8.6119000e+00   2.9232900e-01
   8.5625000e+00   2.4806200e-01
   8.3066300e+00   1.8624200e-01
   8.0431900e+00   9.4240300e-02
   7.9197100e+00  -3.8513900e-02
   7.9022300e+00  -1.7622500e-01
