   0.0000000e+00   0.0000000e+00
   8.7324600e+00   6.4548700e-02
   8.4634900e+00   2.5631100e-01
   8.1945300e+00   4.4807300e-01
   8.1681300e+00   3.9502800e-01
   8.0811200e+00   2.6863000e-01
   7.8872400e+00   3.3501800e-02
   7.8153900e+00  -1.2466700e-01
   7.7941200e+00  -2.3637700e-01
   7.7895200e+00  -3.0984800e-01
   7.7612200e+00  -2.9932500e-01
   7.7519100e+00  -2.2008400e-01
   7.8262000e+00  -2.2809100e-01
   8.0795500e+00  -1.1821400e-01
   8.1035000e+00   4.6754400e-03
   8.1173700e+00   7.3785400e-02
   8.1303300e+00   6.6474300e-02
   8.0464600e+00  -6.1050000e-03
   7.8458100e+00   1.1450700e-01
   7.6827400e+00   3.5343700e-01
   7.4040600e+00   4.7451900e-01
   7.3869800e+00   3.7989300e-01
   7.2840100e+00   2.1600400e-01
   7.1662000e+00   9.8183200e-02
   7.0389400e+00  -3.2928900e-02
   7.0551600e+00  -2.1670800e-01
   7.2696500e+00  -1.6666100e-01
   7.3944500e+00  -1.8403900e-01
   7.4473100e+00  -3.2329000e-01
   7.7580500e+00  -2.7071000e-02
   8.1386100e+00   2.3154500e-01
   8.5557400e+00   2.9914800e-01
   8.7827800e+00   3.4124800e-01
   8.9534800e+00   3.2500200e-01
   9.1630600e+00   3.1826300e-01
   9.2888500e+00   3.3447100e-01
   9.2825000e+00   2.5086700e-01
   9.1177100e+00   1.4829100e-01
   8.8781100e+00   1.2655300e-01
   8.8429300e+00   5.8514100e-03
   8.9854100e+00  -7.2948300e-02
   9.1463500e+00  -1.4131700e-01
   9.3153200e+00  -2.2484200e-01
   9.4375600e+00  -2.6439900e-01
   9.4965900e+00  -2.9688300e-01
   9.4597400e+00  -3.2548400e-01
   9.2827700e+00  -2.6267400e-01
   8.9614100e+00  -1.3765900e-01
   8.6125600e+00   5.0471800e-02
   8.3382400e+00   2.5925600e-01
   8.1924400e+00   3.5011900e-01
   8.1501700e+00   3.4215400e-01
   8.2112400e+00   3.3835400e-01
   8.2654200e+00   4.0748200e-01
   8.2717000e+00   4.2367300e-01
   8.2207000e+00   3.4815600e-01
   8.0727500e+00   2.3261800e-01
   7.7549400e+00   2.0816500e-01
   7.4016800e+00   2.3029000e-01
   7.1057200e+00   1.8375000e-01
   6.8765200e+00   1.8130100e-02
   6.7056600e+00  -1.2863800e-01
   6.5537300e+00  -2.5033500e-01
   6.3722400e+00  -3.5272900e-01
   6.2664300e+00  -4.9960900e-01
   6.2065900e+00  -6.5933700e-01
   6.1633500e+00  -6.9952700e-01
   6.1707300e+00  -6.4130000e-01
   6.1443800e+00  -5.1073400e-01
   6.0872700e+00  -3.2698000e-01
   6.1124700e+00  -2.3037500e-01
   6.1794100e+00  -2.3459400e-01
   6.1792300e+00  -2.0423600e-01
   6.1168100e+00  -1.9478100e-01
   6.0213100e+00  -1.9850800e-01
   5.9734900e+00  -1.6645100e-01
   6.1273900e+00  -2.1826000e-01
   6.3717900e+00  -3.1865700e-01
   6.4906400e+00  -2.9037600e-01
   6.5901700e+00  -2.0291200e-01
   6.6996800e+00  -9.6901500e-02
   6.8358700e+00   7.5493800e-03
   6.9729200e+00   5.2764700e-02
   6.9864500e+00   1.6500000e-01
   6.9676100e+00   4.2340900e-01
   7.1695700e+00   6.5370000e-01
   7.4738500e+00   8.3995900e-01
   7.7939200e+00   1.0538000e+00
   8.0789600e+00   1.2163800e+00
   8.2816900e+00   1.2480000e+00
   8.4597500e+00   1.1786000e+00
   8.5933300e+00   1.0179800e+00
   8.6189400e+00   8.8652100e-01
   8.6364600e+00   7.6789600e-01
   8.6553200e+00   5.9842000e-01
   8.6721400e+00   3.9712600e-01
   8.7471100e+00   3.0483800e-01
   8.7328900e+00   3.2016800e-01
   8.4986800e+00   3.7211000e-01
   8.1995200e+00   3.4239900e-01
   7.8674100e+00   2.7259300e-01
   7.5117800e+00   3.0653000e-01
   7.0773900e+00   4.2984500e-01
   6.5480900e+00   4.5961500e-01
   6.0861800e+00   3.4793100e-01
   5.8755300e+00   2.0672000e-01
   5.8065600e+00   1.0378900e-01
   5.7888600e+00   1.2717000e-02
   5.7965000e+00  -1.6915700e-01
   5.8831300e+00  -3.6426600e-01
   6.0784500e+00  -4.5422000e-01
   6.2988300e+00  -4.1876500e-01
   6.4486900e+00  -3.1931300e-01
   6.4935300e+00  -2.1339100e-01
   6.4153600e+00  -6.8827400e-02
   6.2224700e+00   1.2416000e-01
   6.0200000e+00   3.1308400e-01
   5.8816400e+00   4.4995100e-01
   5.7435200e+00   4.3219300e-01
   5.6446800e+00   3.4155400e-01
   5.6328300e+00   2.8338100e-01
   5.6908500e+00   1.1555500e-01
   5.8553100e+00  -1.8317100e-01
   6.0710800e+00  -4.4750000e-01
   6.1470800e+00  -6.1053100e-01
   6.1098000e+00  -6.0842200e-01
   6.0677000e+00  -5.5035400e-01
   6.0290000e+00  -5.1412200e-01
   5.9928900e+00  -3.8928500e-01
   5.9359900e+00  -1.5824000e-01
   5.8287500e+00  -1.2348800e-02
   5.7725000e+00  -5.0317900e-02
   5.8496300e+00  -1.7820300e-01
   5.9628000e+00  -3.0841900e-01
   6.1361600e+00  -4.7346500e-01
   6.4203500e+00  -7.0537700e-01
   6.6490400e+00  -9.2609800e-01
   6.7821100e+00  -1.1117200e+00
   6.8900300e+00  -1.1368500e+00
   6.9030900e+00  -1.1478100e+00
   6.8642400e+00  -1.1786200e+00
   6.6994500e+00  -1.1261100e+00
   6.4064800e+00  -9.8609400e-01
   6.2157500e+00  -9.2868400e-01
   6.1813300e+00  -8.2696700e-01
   6.1920700e+00  -7.4741900e-01
   6.2508800e+00  -6.7276000e-01
   6.3107700e+00  -5.5137000e-01
   6.4045200e+00  -3.7567700e-01
   6.5514300e+00  -1.7010800e-01
   6.7684800e+00   8.7100100e-03
   7.0224000e+00   7.8217400e-02
   7.3004000e+00   8.0603400e-02
   7.5597600e+00   1.0331700e-01
   7.7733900e+00   1.3144200e-01
   7.9354400e+00   1.4026500e-01
   8.0913900e+00   1.2582400e-01
   8.2193000e+00   1.3024600e-01
   8.2622600e+00   1.7816300e-01
   8.3139400e+00   2.8062000e-01
   8.3749700e+00   3.7213800e-01
   8.4108800e+00   3.3332500e-01
   8.3293300e+00   1.6807000e-01
   8.1225200e+00   5.4211900e-03
   7.9022500e+00  -1.2551500e-01
   7.7515700e+00  -1.9360300e-01
   7.6391800e+00  -2.1507000e-01
   7.6004200e+00  -2.3261100e-01
   7.6018900e+00  -2.1803100e-01
   7.6660400e+00  -1.6651800e-01
   7.7752600e+00  -1.5122000e-01
   7.8006600e+00  -1.7864300e-01
   7.7029600e+00  -2.1531100e-01
   7.5278400e+00  -2.6674200e-01
   7.2946300e+00  -2.8103800e-01
   7.1003000e+00  -2.1828600e-01
   7.0048800e+00  -1.8197500e-01
   6.9584600e+00  -1.3926900e-01
   6.9295700e+00  -5.9403900e-02
   6.9086400e+00  -1.6593700e-02
   6.8786600e+00   2.1360400e-02
   6.8383200e+00   1.5180400e-01
   6.8204500e+00   3.2882900e-01
   6.7899800e+00   5.1858900e-01
   6.6914300e+00   6.8016200e-01
   6.5764100e+00   7.5904500e-01
   6.4939600e+00   7.7633900e-01
   6.4315900e+00   7.1339000e-01
   6.3533100e+00   5.3707100e-01
   6.2166300e+00   3.3538600e-01
   6.0843300e+00   2.1469100e-01
   6.0564800e+00   1.3260000e-01
   6.1226900e+00   2.6682100e-02
   6.2322400e+00  -9.6379600e-02
   6.3417800e+00  -1.8802700e-01
   6.4420800e+00  -2.7198100e-01
   6.5663200e+00  -3.4252600e-01
   6.6755700e+00  -4.1706200e-01
   6.7670100e+00  -5.2098300e-01
   6.8603300e+00  -6.0717700e-01
   6.9499500e+00  -5.9869900e-01
   7.0109000e+00  -5.1765300e-01
   7.0071800e+00  -4.5664300e-01
   6.9713300e+00  -5.1148500e-01
   6.9242800e+00  -6.3035900e-01
   6.9542600e+00  -6.1616100e-01
   6.9440800e+00  -4.3807300e-01
   6.9350100e+00  -2.0264100e-01
   6.9614800e+00  -6.8259200e-04
   7.0179000e+00   6.7761400e-02
   7.0762400e+00   2.9015600e-01
   7.0146300e+00   3.0658000e-01
   6.9530100e+00   3.2300400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8403300e+00  -6.2295700e-02
   8.7723700e+00   1.6081300e-01
   8.3024000e+00   3.2122800e-01
   8.4966700e+00  -8.0691700e-02
   8.2405200e+00   3.9662900e-01
   8.5733400e+00   2.2921200e-01
   8.2088700e+00   6.9065800e-03
   7.0948600e+00   1.9336700e-01
   6.7940400e+00  -7.1425800e-01
   7.4282700e+00  -4.1606000e-01
   7.6176200e+00  -4.0030800e-02
   7.8172800e+00   6.1407200e-01
   8.3161100e+00   6.5028500e-01
   8.7579000e+00   2.2924300e-01
   8.1218100e+00  -5.5003800e-02
   8.7441200e+00  -1.4747900e-01
   8.0987000e+00  -1.4240600e-01
   8.8170800e+00  -3.7044600e-01
   8.7351300e+00   3.2839600e-01
   8.2918400e+00   7.2909700e-02
   7.5090200e+00   3.0440200e-01
   7.3977100e+00   2.3076200e-01
   7.3212500e+00   9.8522200e-02
   8.3275900e+00   2.9071200e-01
   7.2361500e+00  -1.3905700e-01
   7.3659900e+00  -1.4539100e-01
   7.4862900e+00  -1.3902600e-01
   7.5569500e+00  -1.7126200e-01
   8.3987200e+00  -7.2886900e-03
   7.9956200e+00  -3.9578200e-01
   8.2738100e+00  -3.8000100e-01
   8.9467500e+00   3.3368600e-01
   9.6363300e+00   6.7100700e-01
   9.4739400e+00   2.8002400e-01
   8.4060900e+00   6.7713800e-01
   8.3664600e+00   2.7106700e-01
   8.7717600e+00  -3.9477600e-02
   8.8335300e+00  -4.3697900e-02
   8.6720500e+00  -1.1783700e-01
   8.5900000e+00   5.8677400e-02
   8.6085600e+00   1.4506100e-01
   9.0600900e+00  -1.7549000e-01
   9.3334700e+00  -4.6675900e-01
   8.9462000e+00  -3.8505400e-01
   8.7910300e+00  -3.6966200e-01
   8.7108100e+00  -1.6108700e-01
   8.5919400e+00   1.0231800e-01
   8.1886700e+00   2.1503100e-01
   7.9204900e+00   2.8744700e-01
   7.8375500e+00   2.0120900e-01
   7.7996500e+00   3.0058400e-01
   7.7066900e+00   5.3600700e-01
   7.3857000e+00   4.8202900e-01
   7.3249100e+00   2.4057500e-01
   7.3110900e+00   1.8947700e-01
   7.1364600e+00   6.9427900e-01
   7.3447100e+00  -1.5398400e-01
   7.2253500e+00  -4.6386700e-01
   6.9574200e+00  -2.9690900e-01
   6.1318700e+00  -2.4905900e-02
   6.2967700e+00  -1.0281400e-01
   6.6525500e+00  -4.0717700e-01
   6.7595900e+00  -4.7104500e-01
   6.8095400e+00  -4.9546600e-01
   6.6973800e+00  -5.0535200e-01
   6.2436800e+00  -2.2014400e-01
   6.1236100e+00  -2.7165800e-01
   6.5103400e+00  -7.0692000e-01
   6.9029800e+00  -7.2967900e-01
   7.2415500e+00  -4.4093400e-01
   7.0723100e+00  -1.4252300e-02
   6.6126600e+00   4.4152200e-01
   6.8359900e+00   2.8590100e-02
   7.0558700e+00  -6.2421300e-01
   6.8520600e+00  -6.1253000e-01
   6.6163400e+00  -4.2371600e-01
   6.3267000e+00  -1.9736800e-01
   6.1097600e+00   2.8394800e-01
   6.6134800e+00   3.4697100e-01
   7.0624900e+00  -7.9305900e-02
   6.4104800e+00  -9.6866000e-02
   6.3400700e+00  -1.5099200e-02
   6.5287800e+00   2.7049700e-01
   6.8288900e+00   5.8440400e-01
   6.9600800e+00   5.7379300e-01
   6.9067900e+00   6.9487200e-01
   7.0379900e+00   1.0597200e+00
   7.5025300e+00   1.1116100e+00
   7.8367900e+00   1.0720800e+00
   8.0104700e+00   1.2183500e+00
   8.0262300e+00   1.2811300e+00
   7.7521100e+00   6.8493200e-01
   7.9994300e+00   1.7025200e-01
   8.5035300e+00  -4.6570300e-01
   8.4385900e+00  -4.9891600e-01
   8.6150500e+00  -3.0859200e-01
   8.7258300e+00   5.9994800e-02
   8.7990800e+00   1.6741200e-01
   8.9141100e+00   3.3445900e-01
   8.3986200e+00   5.9192700e-01
   7.2454800e+00   3.0766800e-01
   6.7783000e+00  -1.2943100e-01
   6.7640300e+00  -2.0516700e-01
   6.8969800e+00   5.7370800e-01
   6.4503200e+00   1.0262100e+00
   5.8720700e+00   4.3889800e-01
   5.8055900e+00   2.5564600e-02
   6.2187800e+00  -5.6128100e-02
   6.3906300e+00  -5.0027100e-01
   6.7912400e+00  -8.5757000e-01
   7.0485600e+00  -6.7845000e-01
   6.9719000e+00  -2.5853200e-01
   6.9831500e+00  -5.0724300e-02
   7.0818100e+00   8.3666000e-02
   7.1677900e+00   7.6907700e-02
   7.0509400e+00  -1.4294800e-01
   6.6645800e+00  -1.3137300e-02
   6.2510700e+00   5.6864600e-01
   6.2498800e+00   8.6638800e-01
   6.7218700e+00   5.8340900e-01
   6.3946200e+00  -4.9571400e-01
   6.4187300e+00  -9.2757700e-01
   6.9654500e+00  -9.1701800e-01
   7.1633000e+00  -1.1341200e+00
   7.1407900e+00  -9.7107800e-01
   7.4269400e+00  -3.2912600e-01
   7.3006500e+00  -3.8767500e-02
   6.7330400e+00   1.8515200e-01
   6.6613000e+00   2.2481700e-01
   6.7561100e+00   1.1497900e-01
   6.6068600e+00   6.8022100e-02
   6.2463000e+00   3.8800000e-01
   6.1012300e+00   4.3516900e-01
   6.2312500e+00  -2.2279600e-02
   6.4348600e+00  -4.3312700e-01
   6.7180400e+00  -8.0018500e-01
   7.3358400e+00  -1.1314500e+00
   7.7177600e+00  -9.8906300e-01
   7.4606600e+00  -6.5900800e-01
   6.6838400e+00  -4.7719500e-01
   6.1721900e+00  -2.0537500e-01
   6.1642800e+00  -5.0926200e-01
   6.4776600e+00  -7.9384000e-01
   6.5028200e+00  -6.1444900e-01
   6.1710400e+00  -5.2784000e-01
   6.0951300e+00  -2.9896200e-01
   6.3887900e+00   1.3829400e-01
   6.6157800e+00   1.5206200e-01
   6.7117200e+00  -2.0541800e-01
   6.8345800e+00  -8.3429300e-02
   7.1287300e+00   2.4354400e-01
   7.2530700e+00   2.0139400e-01
   7.3754900e+00   1.6297200e-01
   7.5756000e+00   1.3275900e-01
   7.6315300e+00   2.0366100e-02
   7.5434000e+00  -1.3474700e-01
   7.1884600e+00  -2.7981000e-01
   7.0935100e+00  -1.9905000e-01
   7.3712700e+00  -7.7626300e-02
   7.8828200e+00   1.2430100e-01
   8.1113400e+00   1.2387100e-01
   8.4273500e+00   2.3109900e-01
   8.5673000e+00   1.8268500e-01
   8.4424900e+00  -9.4037200e-02
   7.5921000e+00  -1.5983500e-01
   6.9166900e+00  -1.7608100e-01
   7.0391700e+00  -2.3366000e-01
   7.3426300e+00   6.6964100e-02
   7.7039900e+00   3.4088600e-01
   8.2475500e+00   2.8444700e-01
   8.1056600e+00   3.2725000e-02
   7.6015700e+00  -1.7758100e-01
   7.2671600e+00  -2.4646400e-01
   7.1137500e+00  -1.5967800e-01
   6.9470500e+00   2.0766800e-01
   6.8483700e+00   4.9257700e-01
   6.7797100e+00   4.4291100e-01
   6.6017200e+00   5.4057800e-01
   6.5421300e+00   3.4020200e-01
   6.7366300e+00   2.0980900e-01
   6.7548100e+00   4.9528600e-01
   6.7389100e+00   4.4593300e-01
   6.6491500e+00   4.9732200e-01
   6.6394500e+00   7.8078000e-01
   6.7542600e+00   8.8088500e-01
   6.8751900e+00   6.1976100e-01
   6.7316300e+00   5.7057700e-01
   6.6044300e+00   4.5136000e-01
   6.5335000e+00   2.5420600e-01
   6.6320900e+00  -9.1838700e-02
   6.8238600e+00  -3.9397100e-01
   6.9878000e+00  -5.1572900e-01
   7.0572300e+00  -3.0486200e-01
