   0.0000000e+00   0.0000000e+00
   8.6058700e+00   2.1255500e-02
   8.5993300e+00   7.8671500e-02
   8.5904700e+00   2.3345100e-01
   8.5016500e+00   2.7148800e-01
   8.4827400e+00   2.7389200e-01
   8.5100700e+00   3.0850800e-01
   8.6081900e+00   2.3125900e-01
   8.7655800e+00   1.8848300e-02
   8.9995200e+00  -2.6662400e-01
   9.1819700e+00  -4.0870500e-01
   9.2049200e+00  -3.9333200e-01
   9.0679500e+00  -3.6996200e-01
   8.7435700e+00  -2.4838000e-01
   8.3068700e+00  -5.1466100e-02
   7.8602000e+00   1.7312300e-01
   7.4313200e+00   4.0763900e-01
   7.2726100e+00   4.9704800e-01
   7.3646000e+00   4.4439100e-01
   7.5537300e+00   4.3049900e-01
   7.9423700e+00   2.9884600e-01
   8.4465900e+00   1.0574100e-01
   8.7520000e+00  -6.3714400e-02
   8.9279600e+00  -9.5393700e-02
   9.0783300e+00  -1.5472200e-01
   9.2177100e+00  -2.2769600e-01
   9.3044300e+00  -2.5939400e-01
   9.2778900e+00  -2.1735500e-01
   9.2205900e+00  -2.0505000e-01
   9.3587400e+00  -1.9095000e-01
   9.5362000e+00  -1.8317900e-01
   9.5629200e+00  -7.6708600e-02
   9.4575500e+00   8.8845400e-02
   9.4167400e+00   1.7608500e-01
   9.4410200e+00   1.8992000e-01
   9.4174100e+00   2.6002000e-01
   9.2904200e+00   2.9783700e-01
   9.1570000e+00   2.1109600e-01
   8.9701300e+00   1.0176600e-01
   8.7795100e+00  -5.5790200e-02
   8.5639100e+00  -2.4165900e-01
   8.3349100e+00  -3.5443500e-01
   8.1371500e+00  -3.9544000e-01
   7.9630400e+00  -3.5575000e-01
   7.9189800e+00  -2.9811500e-01
   7.8735500e+00  -2.2798800e-01
   7.8502100e+00  -1.2061100e-01
   7.7828800e+00   2.7286500e-02
   7.6864200e+00   4.4969800e-02
   7.5976200e+00  -7.6513900e-02
   7.5838100e+00  -1.8834800e-01
   7.5833600e+00  -3.1100800e-01
