   0.0000000e+00   0.0000000e+00
   9.0773700e+00  -5.8699000e-01
   9.2947000e+00  -5.0578300e-01
   9.5120400e+00  -4.2457600e-01
   9.8039800e+00  -4.0216000e-01
   1.0048300e+01  -4.0627500e-01
   1.0185800e+01  -3.6727200e-01
   1.0289300e+01  -3.4349200e-01
   1.0293900e+01  -3.4490600e-01
   1.0123900e+01  -3.3574800e-01
   9.7921800e+00  -3.7208800e-01
   9.4324800e+00  -4.3468600e-01
   9.1014000e+00  -5.4614300e-01
   8.9145400e+00  -5.0184700e-01
   8.8900000e+00  -4.3016400e-01
   9.0444500e+00  -4.0309500e-01
   9.2504900e+00  -3.7019000e-01
   9.4372600e+00  -1.8338200e-01
   9.6077400e+00   1.4952200e-02
   9.7760200e+00   1.6508600e-01
   9.9107800e+00   1.6182800e-01
   9.9385800e+00   1.7202100e-01
   9.8076400e+00   2.5721500e-01
   9.5214000e+00   3.1405200e-01
   9.2157500e+00   3.5310700e-01
   9.0195100e+00   4.1850400e-01
   8.8298000e+00   4.1163100e-01
   8.4467800e+00   3.2392300e-01
   7.9413800e+00   1.9591600e-01
   7.5443900e+00  -3.2254400e-02
   7.4736600e+00  -3.5343400e-01
   7.5957400e+00  -5.9055000e-01
   7.6996900e+00  -6.9158500e-01
   7.8862800e+00  -7.1298500e-01
   8.2076500e+00  -6.8706600e-01
   8.5140200e+00  -5.9901100e-01
   8.6415100e+00  -4.1399700e-01
   8.6501400e+00  -2.2583000e-01
   8.5647600e+00  -7.7274100e-02
   8.5632200e+00  -9.3484300e-02
   8.5973000e+00  -1.0046000e-01
   8.5572100e+00   2.2116900e-02
   8.5487900e+00   1.3475800e-01
   8.6866000e+00   1.3814100e-01
   8.7745700e+00   2.3145600e-01
   8.7684000e+00   2.6421900e-01
   8.6104100e+00   3.5016400e-01
   8.4632400e+00   3.5958300e-01
   8.4107600e+00   2.0945800e-01
   8.4672400e+00   7.7626300e-03
   8.4851800e+00  -5.3738800e-02
   8.4362800e+00  -1.7400000e-02
   8.4386900e+00   4.2369900e-02
   8.4645600e+00   7.2290300e-02
   8.3628100e+00   1.8779600e-01
   8.2226700e+00   4.0499600e-01
   8.0360800e+00   6.8273000e-01
   7.9618400e+00   7.2710700e-01
   8.0499000e+00   5.5667600e-01
   8.1783100e+00   3.8731500e-01
   8.2471800e+00   2.8147100e-01
   8.2898300e+00   2.5735100e-01
   8.2322700e+00   2.5296600e-01
   8.1905500e+00   1.7183300e-01
   8.1653700e+00   1.1412100e-01
   8.0882900e+00   3.4192900e-02
   7.9450600e+00  -8.2585800e-02
   7.8503800e+00  -1.0988100e-01
   7.8790600e+00  -1.1019100e-01
   7.9632700e+00  -1.1510800e-01
   8.0267700e+00  -2.0636900e-02
   8.0389100e+00   1.7028400e-01
   8.0201200e+00   4.3955600e-01
   8.0445900e+00   6.6628000e-01
   8.1130500e+00   6.8698900e-01
   8.2268800e+00   5.3619100e-01
   8.3846400e+00   3.5169000e-01
   8.5486000e+00   9.8905500e-02
   8.7011900e+00  -1.8515900e-01
   8.7916800e+00  -4.3423200e-01
   8.8053000e+00  -5.2425000e-01
   8.7497700e+00  -4.6298800e-01
   8.5715500e+00  -3.6060900e-01
   8.3472900e+00  -2.5492200e-01
   8.1196800e+00  -1.8873900e-01
   7.8968500e+00  -2.0643600e-01
   7.7502000e+00  -2.5604900e-01
   7.6486400e+00  -3.3082600e-01
   7.5721700e+00  -2.9449000e-01
   7.5572300e+00  -1.8785900e-01
   7.5492200e+00  -1.9707400e-01
   7.5377300e+00  -1.7459200e-01
   7.4956500e+00  -5.4885600e-02
   7.4198000e+00   2.6645300e-02
   7.4037300e+00   1.3160600e-02
   7.4447600e+00  -1.0703200e-01
   7.4623700e+00  -2.1366800e-01
   7.4686200e+00  -1.3943800e-01
   7.4626600e+00  -3.5671400e-02
   7.5328100e+00   7.6531200e-02
   7.6502900e+00   3.0673000e-01
   7.6338900e+00   5.0681600e-01
   7.4840800e+00   5.8899800e-01
   7.3379300e+00   5.8473600e-01
   7.2615100e+00   5.4141900e-01
   7.1847700e+00   5.1509700e-01
   6.9594400e+00   4.7310000e-01
   6.6403500e+00   3.2584400e-01
   6.4663500e+00   1.6396100e-01
   6.4521700e+00   4.4350600e-02
   6.5325200e+00   2.1809900e-02
   6.5706100e+00   5.3952800e-02
   6.5204400e+00  -5.9979100e-02
   6.4850900e+00  -2.1877800e-01
   6.5395700e+00  -2.5480700e-01
   6.5959600e+00  -1.7528900e-01
   6.6782500e+00  -1.0998300e-01
   6.7799100e+00  -1.8537700e-01
   6.9474200e+00  -4.0032700e-01
   7.3169600e+00  -5.1457700e-01
   7.8110700e+00  -5.4253500e-01
   8.2537400e+00  -6.3647500e-01
   8.6056900e+00  -7.5830900e-01
   8.8585600e+00  -8.0720300e-01
   8.9763900e+00  -7.5595300e-01
   9.0331100e+00  -6.2213600e-01
   9.0221200e+00  -3.9390100e-01
   8.9309500e+00  -2.8832700e-02
   8.7666800e+00   4.0020700e-01
   8.5630700e+00   6.8881600e-01
   8.3304000e+00   8.2518000e-01
   8.1094900e+00   7.8450800e-01
   7.9163100e+00   6.4811300e-01
   7.7533800e+00   4.3435200e-01
   7.6922100e+00   9.1424700e-02
   7.7738500e+00  -2.6151300e-01
   7.8889100e+00  -4.3194100e-01
   7.9827500e+00  -4.7614600e-01
   8.0821200e+00  -4.3463800e-01
   8.1791700e+00  -3.2122800e-01
   8.1684000e+00  -2.6207800e-01
   8.0980100e+00  -2.4068000e-01
   7.9580900e+00  -3.2436200e-01
   7.8268700e+00  -5.3509100e-01
   7.6783400e+00  -8.1279900e-01
   7.4842500e+00  -9.4714800e-01
   7.3188400e+00  -9.2740100e-01
   7.1277700e+00  -9.2718500e-01
   6.9200300e+00  -9.3847300e-01
   6.6632000e+00  -9.1038700e-01
   6.4189900e+00  -8.3962700e-01
   6.3600000e+00  -7.2705600e-01
   6.5408600e+00  -6.1099700e-01
   6.8133300e+00  -4.4902500e-01
   7.0690500e+00  -1.8428300e-01
   7.2654800e+00   1.0771400e-01
   7.4768300e+00   3.0982100e-01
   7.7225800e+00   5.0374100e-01
   7.9217800e+00   7.2809400e-01
   8.0254700e+00   8.3472700e-01
   8.1108700e+00   7.8171600e-01
   8.2100400e+00   7.0054900e-01
   8.3643100e+00   6.8917600e-01
   8.5016000e+00   7.3970600e-01
   8.5389000e+00   7.8598700e-01
   8.5011900e+00   7.8973300e-01
   8.3977200e+00   6.9216800e-01
   8.2060100e+00   5.1865300e-01
   8.0047800e+00   2.7279100e-01
   7.8618800e+00   1.9637400e-02
   7.8063900e+00  -2.2386400e-01
   7.8434400e+00  -4.7013500e-01
   7.9245900e+00  -6.3251300e-01
   7.9860700e+00  -6.6490100e-01
   8.0314700e+00  -5.2759200e-01
   8.0302700e+00  -2.9444900e-01
   7.9751400e+00  -7.9624200e-02
   7.9331500e+00   1.3311300e-01
   7.9395700e+00   2.7248700e-01
   7.9683200e+00   2.4800600e-01
   8.0205000e+00   2.0802200e-01
   8.1172100e+00   1.5215400e-01
   8.2457100e+00   5.7222400e-02
   8.3288900e+00  -6.0015900e-02
   8.3738600e+00  -1.7626600e-01
   8.3411000e+00  -1.7169600e-01
   8.1629100e+00  -1.6591400e-03
   7.9944500e+00   1.4632800e-01
   7.8705200e+00   2.0668900e-01
   7.7537600e+00   2.0889500e-01
   7.6719800e+00   1.8224400e-01
   7.6351100e+00   1.2175900e-01
   7.6792800e+00  -4.6050900e-02
   7.7894100e+00  -2.4085900e-01
   7.8002000e+00  -4.0815600e-01
   7.6520000e+00  -5.4704300e-01
   7.4359600e+00  -6.8063300e-01
   7.2615600e+00  -7.7787300e-01
   7.1018500e+00  -8.1678900e-01
   6.8832800e+00  -7.2291500e-01
   6.6485800e+00  -5.9259900e-01
   6.5301400e+00  -3.8832900e-01
   6.5520900e+00  -9.0035800e-02
   6.6316700e+00   1.9286300e-01
   6.6477700e+00   4.0887000e-01
   6.5871900e+00   6.1583900e-01
   6.5125700e+00   7.1391300e-01
   6.4956600e+00   6.8860400e-01
   6.4971400e+00   6.3778800e-01
   6.3730400e+00   4.8559100e-01
   6.2943900e+00   3.0153900e-01
   6.2013200e+00   2.0690900e-01
   6.1082500e+00   1.1228000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7133500e+00  -4.3364100e-01
   9.4011200e+00  -6.3381400e-01
   9.4764600e+00  -8.4681700e-01
   9.7650300e+00  -5.3060300e-01
   1.0035000e+01  -2.8401900e-01
   1.0196000e+01  -3.1091000e-01
   9.6644400e+00  -3.1612800e-02
   9.3944300e+00   1.9293100e-01
   9.0718200e+00   1.6818700e-02
   8.8149800e+00  -4.8619800e-02
   8.5086100e+00   1.8041800e-01
   8.2538900e+00   3.4126200e-01
   7.9298900e+00  -7.5237800e-01
   7.6069500e+00  -8.7608600e-01
   7.7259500e+00  -9.9852500e-01
   8.4777600e+00  -5.5061600e-02
   9.2118600e+00  -2.4873100e-01
   9.5834300e+00  -6.7685600e-02
   9.4697700e+00   5.0314200e-01
   9.3444700e+00   4.9384900e-01
   8.8414700e+00   4.2519600e-01
   8.8292500e+00   1.7703300e-01
   9.0683600e+00   1.0609100e-01
   9.2996600e+00  -2.8701400e-02
   9.3838200e+00  -4.5910800e-04
   8.6102300e+00   3.6784800e-01
   7.5721100e+00   7.7989000e-01
   7.8269300e+00   6.4216300e-01
   7.7001600e+00   4.2514500e-01
   6.6561700e+00  -2.7804800e-01
   6.2624600e+00  -7.8646900e-01
   7.1372100e+00  -9.2983900e-01
   8.2515800e+00  -1.2824400e+00
   8.4276400e+00  -5.9729100e-01
   8.5023000e+00   2.6135500e-01
   8.7537900e+00   2.6192500e-01
   8.5796200e+00  -9.5443100e-03
   8.0949700e+00  -1.3744400e-01
   7.8381500e+00  -7.9265900e-02
   7.7237600e+00  -2.4736500e-01
   8.5330900e+00   9.2575600e-03
   8.5254500e+00   1.1761900e-01
   9.0463900e+00  -1.1602000e-01
   8.9641200e+00   3.4579900e-01
   8.7345200e+00   3.7450900e-01
   8.6082200e+00   1.7616000e-01
   8.1026100e+00   5.3280200e-01
   7.6663000e+00   3.3131300e-01
   7.4909900e+00   3.4380600e-01
   7.5546500e+00   3.3982500e-02
   7.8618800e+00  -3.4400300e-01
   8.2986000e+00  -7.6183400e-01
   8.2003100e+00  -2.1328800e-01
   7.8707800e+00   5.5221000e-01
   7.8529000e+00   7.8591500e-01
   7.8980600e+00   6.2535900e-01
   7.5150400e+00   6.5901900e-01
   7.7657600e+00   5.0303100e-01
   7.8690900e+00   3.7514800e-01
   8.2974300e+00  -1.8523400e-01
   8.3448300e+00  -3.1543000e-01
   8.1553500e+00  -1.0124300e-01
   7.8681200e+00   1.0549500e-01
   7.1753700e+00   5.7244700e-01
   6.7444800e+00   7.6631600e-01
   6.9138800e+00   5.4968000e-01
   7.3711000e+00   3.9075500e-02
   7.6491600e+00  -6.1263200e-01
   7.5940900e+00  -1.1107400e+00
   7.6852900e+00  -6.9612700e-01
   7.7906000e+00   1.1367900e-01
   8.0277000e+00   4.2217900e-01
   8.3660700e+00   8.5220700e-01
   8.6654000e+00   8.3280100e-01
   8.7652000e+00   4.7975300e-01
   8.8509500e+00   7.7418100e-02
   8.9498600e+00  -2.1697800e-01
   8.8017900e+00  -1.8678000e-01
   8.6304600e+00  -6.5983200e-02
   8.5754800e+00  -2.8151300e-01
   8.5611200e+00  -6.7628000e-01
   8.3226500e+00  -8.9210300e-01
   8.2861400e+00  -5.2157500e-01
   8.3467000e+00  -3.0398100e-02
   7.9602300e+00   1.0762200e-01
   7.8601800e+00   1.1409800e-01
   7.9599900e+00  -1.9069200e-01
   7.9403700e+00  -6.8114800e-01
   7.9884100e+00  -7.8010700e-01
   7.9577800e+00  -6.8379400e-01
   7.8690100e+00   1.4079200e-01
   7.7618800e+00   5.0351000e-01
   7.7832100e+00  -3.0110100e-02
   7.7380300e+00  -3.3563300e-02
   7.5261100e+00  -1.0804100e-01
   7.5061100e+00  -4.8623200e-01
   7.6481700e+00  -7.2577200e-01
   7.8363900e+00  -2.0491900e-01
   7.5573500e+00   3.0178200e-01
   7.2949800e+00   2.9761900e-01
   7.2517100e+00  -4.5306200e-02
   7.5779900e+00   7.0277700e-02
   7.8938800e+00   8.0366900e-01
   7.6540800e+00   7.5473300e-01
   7.4447200e+00   6.0582500e-01
   7.6224700e+00   3.4215800e-01
   7.8669800e+00   2.0327600e-01
   7.7481000e+00   1.6336200e-01
   7.2638000e+00   1.1450300e-01
   6.9123800e+00  -1.3407900e-01
   7.0023800e+00  -4.8253100e-01
   6.8846000e+00  -4.7265300e-01
   6.8688500e+00  -3.1019700e-02
   7.1151200e+00   6.7485400e-01
   6.9104500e+00   2.1071600e-01
   6.6032300e+00  -4.0540400e-01
   6.9570600e+00  -2.3865300e-01
   7.1284000e+00  -2.5938700e-01
   7.6061200e+00  -4.2562400e-01
   7.8876600e+00  -6.2218500e-01
   7.9900200e+00  -9.1905400e-01
   8.3235600e+00  -9.5841400e-01
   8.4855100e+00  -7.5139700e-01
   8.2949000e+00  -6.5313900e-01
   8.0300400e+00  -3.7481400e-01
   8.1984900e+00  -1.1148000e-01
   7.9003000e+00  -4.5081000e-02
   8.0523400e+00   1.6588600e-01
   8.3675900e+00   7.2158600e-01
   8.3838000e+00   1.3263100e+00
   8.0672900e+00   1.4102400e+00
   7.8783800e+00   9.4402000e-01
   7.8143800e+00   5.7653100e-01
   7.3050300e+00  -3.2828200e-01
   7.3031200e+00  -7.9554200e-01
   7.6031700e+00  -8.6669000e-01
   8.0261600e+00  -6.5020200e-01
   8.2197400e+00   2.1680700e-02
   7.8758300e+00   4.3708800e-01
   7.6900900e+00   3.1924800e-01
   7.6675400e+00  -2.4553100e-01
   7.8289000e+00  -2.7075300e-01
   7.9610800e+00  -7.0748200e-01
   8.0049200e+00  -5.6707200e-01
   7.8563000e+00  -7.3075700e-01
   7.5654200e+00  -8.8468900e-01
   7.0177900e+00  -1.0536300e+00
   6.4273500e+00  -3.8352300e-01
   6.3132700e+00  -8.2288600e-02
   6.5036900e+00  -4.5114000e-01
   6.5200800e+00  -8.3553900e-01
   6.1305000e+00  -8.9173800e-01
   6.1454700e+00  -8.5217500e-01
   6.9844600e+00  -7.6059900e-01
   7.8120200e+00  -1.8243700e-01
   7.9641200e+00   6.8541600e-01
   8.0291000e+00   1.1274600e+00
   7.9817500e+00   8.4933800e-01
   7.8323900e+00   2.6628000e-01
   7.7873800e+00   1.2879500e-01
   7.9675600e+00   3.3140200e-01
   8.1193000e+00   6.3650900e-01
   8.2480800e+00   7.3608400e-01
   8.2903500e+00   9.6684100e-01
   8.4260900e+00   1.1630100e+00
   8.4364800e+00   9.7920800e-01
   8.3653200e+00   4.5274600e-01
   8.4962900e+00   2.3921500e-01
   8.5441900e+00  -2.9083500e-01
   8.1980800e+00  -7.4655500e-01
   7.8727800e+00  -7.6137700e-01
   7.6551100e+00  -5.4647200e-01
   7.2176500e+00  -6.1473700e-01
   7.2002100e+00  -7.2310000e-01
   7.4517300e+00  -1.4771900e-01
   7.3559700e+00  -5.0501800e-03
   7.2038800e+00   4.3669400e-02
   7.1789900e+00   3.1891400e-01
   7.4211300e+00   3.9562000e-01
   7.7660400e+00   3.0194700e-01
   8.0893900e+00  -8.9215200e-02
   8.3552700e+00  -5.4275700e-01
   8.3963900e+00  -5.1556900e-01
   8.4771600e+00  -2.3460700e-01
   8.3319300e+00   5.2845900e-02
   7.9279100e+00   8.2442600e-02
   7.7485900e+00   9.3293000e-02
   7.5949800e+00   2.9255100e-01
   7.2821200e+00   5.5831500e-01
   7.8041700e+00   1.9957500e-01
   8.2217900e+00  -2.1626500e-02
   8.1312100e+00  -3.8297000e-02
   7.9829300e+00  -2.5817500e-01
   7.7840400e+00  -4.8478400e-01
   7.5648600e+00  -7.3200600e-01
   7.1799800e+00  -4.5976400e-01
   6.7346000e+00  -5.8408800e-01
   6.1803400e+00  -6.4181300e-01
   5.7974200e+00  -6.7871200e-01
   6.0093000e+00  -4.7372500e-01
   6.3041800e+00  -5.4095100e-01
   6.4292600e+00  -3.4686300e-01
   6.4152200e+00   2.9613900e-02
   6.5474300e+00   5.9349500e-01
   6.4655000e+00   1.3071500e+00
   6.2751500e+00   1.1102900e+00
   6.1849600e+00   4.5835500e-01
   5.9177800e+00   2.8890100e-01
   5.8617200e+00  -5.1519900e-02
   6.2368800e+00  -1.1933100e-01
   6.3298200e+00   3.6001700e-01
   6.2483900e+00   6.6264900e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7556000e+00  -7.1814700e-02
   8.8459500e+00  -1.7380800e-01
   9.0354300e+00  -3.4469300e-01
   9.1833700e+00  -1.5666700e-01
   9.6014200e+00  -2.6879200e-02
   9.8950200e+00  -2.8277300e-01
   9.8426000e+00  -4.6295700e-01
   9.5748100e+00  -3.0611400e-01
   9.2387900e+00  -3.0937600e-01
   9.0342500e+00  -4.7376500e-01
   8.8854500e+00  -1.6016900e-01
   8.9920000e+00  -7.8581600e-02
   8.6609000e+00  -3.1257800e-01
   8.1836300e+00  -3.4556000e-01
   8.2005600e+00  -3.2100200e-01
   8.7493900e+00  -4.9304200e-03
   9.4629100e+00  -1.0894300e-01
   9.9903200e+00  -2.8002400e-01
   1.0018300e+01  -1.4925000e-01
   9.4925400e+00   7.6497000e-02
   9.0022600e+00   3.4726800e-01
   8.8939000e+00   1.3340900e-01
   9.1927800e+00  -2.0967800e-02
   9.5468100e+00  -2.2290700e-01
   9.3898400e+00  -7.0896500e-02
   8.9192900e+00   9.9301300e-02
   8.6751900e+00   4.8374600e-01
   8.6137300e+00   9.7953100e-01
   8.4664200e+00  -8.0486400e-02
   7.8064000e+00  -5.3584100e-01
   6.8122700e+00  -3.8376300e-01
   6.9879700e+00  -5.5714600e-01
   7.6161900e+00  -8.1374100e-01
   8.2296800e+00  -3.4147600e-01
   8.3956100e+00   2.1376500e-01
   8.6298400e+00   8.7855000e-02
   8.6295400e+00  -2.0517300e-01
   8.2490300e+00  -1.3494100e-01
   7.6731700e+00   2.4760200e-01
   8.4956800e+00  -8.7245900e-02
   8.0053000e+00  -4.3267300e-02
   8.8756600e+00  -1.8802000e-01
   9.1742800e+00   4.5009700e-02
   8.9855800e+00   2.9694300e-01
   8.5825900e+00   3.7115900e-01
   8.5370500e+00   1.7210600e-01
   8.6398700e+00   2.4420500e-01
   8.3378200e+00   5.0990000e-01
   8.2925700e+00   4.2027200e-01
   8.4807000e+00  -6.7788300e-02
   8.5108900e+00  -5.7244500e-01
   8.7560600e+00  -7.8659100e-01
   8.5384100e+00  -3.8257600e-01
   8.2580000e+00   2.0076400e-01
   8.2325500e+00   4.2443500e-01
   8.3384600e+00   2.2888100e-01
   7.9690300e+00   5.1902000e-02
   8.1071700e+00   3.3283900e-01
   7.9447300e+00   8.8990200e-01
   7.9539800e+00   4.2568700e-01
   8.5188600e+00  -3.9555400e-01
   8.5622800e+00  -3.4947500e-01
   8.1996400e+00  -1.1919400e-01
   7.8181700e+00   3.1799300e-01
   7.4492000e+00   5.7345100e-01
   7.4153100e+00   4.4210600e-01
   7.6637300e+00  -1.1597200e-01
   7.7492600e+00  -8.3946000e-01
   7.5639600e+00  -7.3358600e-01
   7.5699600e+00  -6.8484000e-02
   7.7639900e+00   5.7681900e-01
   7.6297300e+00   7.3064900e-01
   7.3530300e+00   9.4162400e-01
   7.5438800e+00   1.0286800e+00
   7.7617000e+00   8.2449500e-01
   8.0098700e+00   4.4612700e-01
   8.2637200e+00   2.5211000e-02
   8.4851500e+00  -1.3211500e-01
   8.4132000e+00  -3.1499400e-01
   8.2481000e+00  -5.2890900e-01
   8.2979800e+00  -7.6604300e-01
   8.1944700e+00  -8.9765500e-01
   8.0671600e+00  -3.9249700e-01
   7.9141900e+00  -7.0748200e-03
   7.5944200e+00   3.1761100e-02
   7.5415100e+00  -4.4262500e-02
   7.4979800e+00  -3.5384400e-01
   7.4027200e+00  -9.4299600e-01
   7.4728800e+00  -9.1617100e-01
   7.3990700e+00  -1.0146600e-01
   7.4480100e+00   9.2998100e-01
   7.5330800e+00   1.0545300e+00
   7.5616500e+00   2.0672700e-01
   7.5629300e+00  -2.6836400e-02
   7.3499400e+00  -1.7062600e-01
   7.0295300e+00  -5.0983200e-01
   7.1665200e+00  -5.6620500e-01
   7.4521500e+00  -1.2491200e-01
   7.4926300e+00   2.6570900e-01
   7.5895400e+00   4.8394500e-01
