   0.0000000e+00   0.0000000e+00
   8.5327100e+00  -1.6037600e-01
   8.5830300e+00  -2.1186900e-01
   8.6333600e+00  -2.6336300e-01
   8.6316900e+00  -3.2414600e-01
   8.5658000e+00  -2.7179400e-01
   8.5262200e+00  -2.3064600e-01
   8.4887700e+00  -1.4343100e-01
   8.3996100e+00  -2.9910300e-02
   8.2399700e+00  -3.9957000e-02
   7.9900600e+00  -7.5856000e-02
   7.6392600e+00  -2.0599000e-01
   7.3168200e+00  -3.0819800e-01
   7.0914000e+00  -4.2138200e-01
   6.9066200e+00  -5.0882700e-01
   6.7880800e+00  -5.9342100e-01
   6.7929100e+00  -5.8491400e-01
   6.8767700e+00  -4.9955200e-01
   7.0464100e+00  -3.0145700e-01
   7.2635300e+00  -1.8593700e-01
   7.2247800e+00  -1.4592600e-01
   7.0397200e+00  -1.9228800e-01
   6.9757200e+00  -2.3196900e-01
   7.0472900e+00  -2.1919700e-01
   7.1186300e+00  -2.8707800e-01
   7.2016300e+00  -4.2796500e-01
   7.2359600e+00  -6.4134200e-01
   7.4961500e+00  -8.6678700e-01
   7.8482000e+00  -9.3728200e-01
   8.0557800e+00  -7.8260800e-01
   8.0701800e+00  -5.5559600e-01
   8.1237400e+00  -3.8509700e-01
   8.2439800e+00  -2.3257200e-01
   8.4141500e+00  -4.9214500e-02
   8.5115800e+00   2.0626400e-01
   8.5949600e+00   3.8266300e-01
   8.5838000e+00   3.4584800e-01
   8.7002600e+00   1.4423300e-01
   8.6789100e+00   7.9741500e-02
   8.5113400e+00   1.6901800e-01
   8.3159400e+00   2.2008100e-01
   8.1315800e+00   1.8749300e-01
   7.9102800e+00   2.0739000e-01
   7.7140000e+00   2.2983900e-01
   7.4914000e+00   3.5169300e-01
   7.4936400e+00   3.2228500e-01
   7.6238500e+00   1.2849700e-01
   7.8040200e+00  -5.3085000e-02
   8.0263700e+00  -1.6347700e-01
   8.3261200e+00  -2.4867900e-01
   8.6866300e+00  -3.9899000e-01
   9.0559700e+00  -6.1096800e-01
   9.2236600e+00  -6.2729300e-01
   9.2420400e+00  -4.2569100e-01
   9.1864400e+00  -1.5958300e-01
   9.0950600e+00   1.8378000e-02
   8.9656700e+00   9.4485000e-02
   8.8707300e+00   1.3458500e-01
   8.8022200e+00   1.5962000e-01
   8.8416400e+00   9.4069000e-02
   9.0140900e+00  -6.3304700e-02
   9.1760300e+00  -2.0223800e-01
   9.3930600e+00  -3.2133900e-01
   9.6076100e+00  -4.0120300e-01
   9.4296100e+00  -4.2072900e-01
   9.1839700e+00  -3.9678400e-01
   8.8114900e+00  -3.8348700e-01
   8.4187600e+00  -3.9869800e-01
   8.1614900e+00  -4.8556100e-01
   7.9097900e+00  -5.4025300e-01
   7.6857600e+00  -5.4320700e-01
   7.6100000e+00  -4.9836000e-01
   7.6375300e+00  -4.5608300e-01
   7.7863800e+00  -4.2431200e-01
   8.0239800e+00  -3.9685900e-01
   8.2039000e+00  -3.1944900e-01
   8.3554800e+00  -1.3137300e-01
   8.4907500e+00   4.6582500e-02
   8.5339100e+00   1.2577800e-01
   8.5396900e+00   2.5910700e-01
   8.4458200e+00   4.5259800e-01
   8.2119300e+00   6.0997700e-01
   7.9832200e+00   6.5113100e-01
   7.8302500e+00   5.2720800e-01
   7.7939500e+00   3.6166900e-01
   7.8842500e+00   2.8511000e-01
   7.9269300e+00   1.6208100e-01
   7.9566700e+00  -1.0597200e-01
   8.1065500e+00  -3.8052000e-01
   8.2698700e+00  -5.8147200e-01
   8.4148400e+00  -7.1066700e-01
   8.5313900e+00  -7.7975300e-01
   8.5738700e+00  -8.5065800e-01
