   0.0000000e+00   0.0000000e+00
   8.8409300e+00  -4.3423900e-02
   8.7029900e+00  -1.0544100e-01
   8.5680000e+00  -1.3136600e-01
   8.4355900e+00  -1.0840100e-01
   8.4763000e+00   9.7683300e-02
   7.9755300e+00   3.6944000e-01
   7.6026000e+00   6.6125500e-01
   7.1918600e+00   9.1186600e-01
   6.9485900e+00   9.2116500e-01
   6.8149800e+00   7.2632700e-01
   6.6968600e+00   5.3708800e-01
   6.3810700e+00   3.2873400e-01
   6.1193200e+00   2.0615500e-01
   5.8444500e+00   9.4389100e-02
   6.4363300e+00   5.8193600e-02
   6.7684100e+00   4.5528300e-02
   7.1142400e+00   1.3373400e-02
   7.5641800e+00  -1.2205100e-01
   7.8178000e+00   6.0889000e-02
   7.9841100e+00  -2.1925100e-02
   8.0830500e+00  -2.6042800e-01
   8.1877000e+00  -4.2859100e-01
   8.2392300e+00  -5.6649400e-01
   8.1902700e+00  -5.3800000e-01
   8.0705800e+00  -4.2483200e-01
   7.9516800e+00  -3.7093000e-01
   7.9126600e+00  -3.4163700e-01
   7.9348800e+00  -2.7543900e-01
   7.8455000e+00  -1.3559000e-01
   7.6160300e+00   4.5296800e-02
   7.7030000e+00   1.0479600e-01
   8.0371400e+00   1.7019600e-01
   8.3235000e+00   2.3647100e-01
   8.4791100e+00   2.9916400e-01
   8.6739200e+00   2.6596600e-01
   8.9183100e+00   1.7265900e-01
   9.1360200e+00  -2.7515300e-02
   9.0320700e+00  -2.2465400e-01
   8.6845200e+00  -3.2067900e-01
   8.3335300e+00  -3.6040700e-01
   7.9282300e+00  -3.3228800e-01
   7.5059300e+00  -1.3991100e-01
   7.1184200e+00   1.5204200e-01
   6.8469200e+00   5.5162200e-01
   6.6742100e+00   9.8040600e-01
   6.6309800e+00   1.1815400e+00
   6.7403700e+00   1.2007100e+00
   6.9516900e+00   1.1393600e+00
   7.0133700e+00   1.0276700e+00
   7.0871200e+00   8.7619100e-01
   7.3207500e+00   6.1253600e-01
   7.6513500e+00   2.2411100e-01
   7.9712600e+00  -3.6001300e-02
   8.2166600e+00  -1.0990100e-01
   8.4056600e+00  -7.6364800e-02
   8.6232700e+00  -2.1247300e-02
   8.7082100e+00  -7.2142200e-03
   8.6079900e+00   3.2995600e-03
   8.4737000e+00   5.7791800e-02
   8.1077000e+00   8.7706700e-02
   7.7980200e+00   1.9394500e-01
   7.5348500e+00   2.5825100e-01
   7.2771300e+00   1.4597700e-01
   7.1401700e+00  -9.7091000e-02
   7.2223100e+00  -1.9367400e-01
   7.3451100e+00  -1.3901600e-01
   7.4452200e+00  -3.2880200e-02
   7.5324100e+00   6.0878800e-02
   7.6256100e+00   1.8737000e-01
   7.7953000e+00   4.6964700e-01
   7.9768600e+00   8.4857800e-01
   8.1497300e+00   1.0485700e+00
   8.3521900e+00   1.0935000e+00
   8.4801300e+00   1.0036000e+00
   8.5250300e+00   7.9497600e-01
   8.4704800e+00   5.5172700e-01
   8.3421700e+00   2.5832600e-01
   8.1160100e+00   2.7843200e-02
   7.8557700e+00  -2.0937300e-02
   7.5531700e+00   5.0470700e-02
   7.2519600e+00   2.0649800e-01
   7.0223500e+00   2.5632900e-01
   6.8802700e+00   1.9131100e-01
   6.7911400e+00   5.2369700e-02
   6.6968500e+00  -7.3328900e-04
   6.6427500e+00  -1.4430900e-01
   6.8821000e+00  -2.0360300e-01
   7.1018700e+00  -2.0432900e-01
   7.2877800e+00  -2.0200400e-02
   7.4916000e+00   2.3294900e-01
   7.6438200e+00   5.5053800e-01
   7.7169100e+00   5.2250900e-01
   7.8044800e+00   4.6586900e-01
   7.8054000e+00   4.2148300e-01
   7.8159300e+00   3.1491900e-01
   7.8523700e+00   2.2096400e-01
   7.9086600e+00   5.4433500e-02
   7.9932500e+00  -2.5099400e-02
   8.0395600e+00  -1.6226000e-01
   7.9717400e+00  -2.9949800e-01
   7.8709900e+00  -4.1452600e-01
   7.7740500e+00  -5.1734400e-01
   7.6493700e+00  -5.6099900e-01
   7.4621600e+00  -5.5787500e-01
   7.4425900e+00  -6.5507800e-01
   7.4617800e+00  -7.1391400e-01
   7.5345900e+00  -7.7993600e-01
   7.6396400e+00  -7.6352500e-01
   7.5744000e+00  -1.4896600e-01
   7.6355500e+00   1.1846500e-01
   7.8527100e+00   5.1941100e-01
   7.7423200e+00   7.0202600e-01
   7.7117300e+00   8.3216700e-01
   7.7618800e+00   9.4223800e-01
   7.8736200e+00   8.9877500e-01
   8.1528300e+00   7.8054300e-01
   8.3570800e+00   6.1310600e-01
   8.5060600e+00   3.7496500e-01
   8.5121300e+00   1.9569900e-01
   8.2500900e+00   1.8291400e-01
   7.7704300e+00   2.0876200e-01
   7.2699700e+00   3.0042400e-01
   6.8080300e+00   4.5238000e-01
   6.3237400e+00   5.6927600e-01
   5.8469700e+00   6.8204300e-01
   5.5393800e+00   6.7602600e-01
   5.5275800e+00   6.3723700e-01
   5.7477200e+00   6.4038100e-01
   6.0367100e+00   5.3930400e-01
   6.3216600e+00   2.6976900e-01
   6.6388600e+00   9.5475400e-02
   6.9876500e+00   2.9802800e-02
   7.3225000e+00  -2.8640400e-02
   7.6194200e+00  -2.3016400e-01
   7.8276200e+00  -5.3250900e-01
   7.9445700e+00  -7.1268700e-01
   8.0240100e+00  -6.2908300e-01
   8.0646000e+00  -5.0321500e-01
   8.1116600e+00  -4.4699100e-01
   8.1685600e+00  -3.6849100e-01
   8.2005500e+00  -2.7073300e-01
   8.2082400e+00  -1.5285500e-01
   8.1559900e+00   2.0146000e-02
   8.0157900e+00   1.1754900e-01
   7.8888900e+00   5.9091400e-02
   7.8924300e+00   3.3148000e-02
   7.8682600e+00   4.7661200e-02
   7.6448300e+00   1.0090400e-01
   7.4577900e+00   3.1261100e-01
   7.2594200e+00   1.1163500e-01
   7.1402800e+00  -2.8272800e-02
   7.0275500e+00  -3.0172300e-01
   6.9511700e+00  -4.3400900e-01
   6.9417100e+00  -5.1013100e-01
   6.9361900e+00  -5.2036700e-01
   6.9232800e+00  -5.6540500e-01
   7.0077200e+00  -5.6971900e-01
   7.1076100e+00  -4.4884700e-01
   7.1654000e+00  -2.8257500e-01
   7.1770600e+00  -1.2752000e-01
   7.2422400e+00   1.0950700e-02
   7.4080500e+00   7.9059100e-02
   7.6117600e+00   7.8121100e-02
   7.8240300e+00   5.7907500e-02
   8.0117500e+00   3.3690700e-02
   8.1812300e+00   6.3369500e-02
   8.4023900e+00   1.1013600e-01
   8.5925000e+00   8.7636300e-02
   8.7169200e+00   4.2653200e-02
   8.8174900e+00   1.5256700e-02
   8.8539500e+00  -1.9997000e-02
   8.8414700e+00  -1.0466300e-01
   8.8255100e+00  -1.7251600e-01
   8.7348100e+00  -1.2350500e-01
   8.5413000e+00  -1.9423900e-02
   8.3254400e+00   5.3069700e-02
   8.0826600e+00   1.4954700e-01
   7.8152900e+00   3.3401400e-01
   7.6225300e+00   5.4369000e-01
   7.4608600e+00   6.9217400e-01
   7.3120900e+00   6.7836700e-01
   7.2583000e+00   5.8585600e-01
   7.2428700e+00   4.4070900e-01
   7.2450000e+00   2.1861800e-01
   7.2481100e+00  -4.4947700e-02
   7.1963500e+00  -2.7929500e-01
   7.0889700e+00  -4.3794000e-01
   6.9910200e+00  -5.2239000e-01
   6.8733900e+00  -6.1395200e-01
   6.7043600e+00  -6.9249300e-01
   6.5250300e+00  -7.8091900e-01
   6.3747100e+00  -8.1745800e-01
   6.2607800e+00  -7.1518000e-01
   6.2819000e+00  -5.4698200e-01
   6.3589100e+00  -3.8424700e-01
   6.4527200e+00  -2.0758500e-01
   6.5518400e+00   3.8358100e-02
   6.6998800e+00   2.9476600e-01
   6.9335300e+00   3.5206400e-01
   7.1331200e+00   2.3693100e-01
   7.2107600e+00  -5.5834100e-03
   7.2786600e+00  -2.6634200e-01
   7.3823300e+00  -4.3762500e-01
   7.4173300e+00  -4.3191000e-01
   7.2896700e+00  -2.6908900e-01
   7.1529300e+00  -9.9119500e-02
   7.1541200e+00  -2.4467000e-02
   7.2685600e+00   6.3980800e-02
   7.2081000e+00   3.3489100e-01
   7.1534600e+00   5.7791200e-01
   7.2005500e+00   7.3461800e-01
   7.2476400e+00   8.9132400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8634200e+00  -7.0134300e-02
   8.7284300e+00  -9.6059100e-02
   9.1753400e+00  -3.0997500e-01
   7.9445100e+00   2.8662900e-01
   8.4973900e+00   7.5849200e-02
   8.0827600e+00   3.0708800e-01
   7.7819000e+00   5.5066000e-01
   8.5830600e+00   5.7976500e-01
   7.8282900e+00   7.8141800e-01
   7.0983200e+00   1.3877800e+00
   6.9310400e+00   8.5735700e-01
   6.9713600e+00  -1.7383400e-02
   7.1256000e+00  -4.8436400e-01
   6.3359800e+00   8.5884900e-02
   6.4647500e+00   6.7537400e-02
   6.9538200e+00   1.3035900e-01
   7.3191800e+00   1.0002100e-01
   7.5221200e+00   3.9026900e-02
   8.4330500e+00   1.9584200e-01
   8.1369700e+00  -3.1353300e-02
   7.5386900e+00  -2.2376500e-01
   8.0319200e+00  -2.3910200e-01
   8.0978400e+00  -3.8705200e-01
   7.6149700e+00  -4.1906600e-01
   8.1405000e+00  -4.5666100e-01
   8.3163900e+00  -4.3189500e-01
   8.0868700e+00  -6.0741900e-02
   7.9186800e+00  -2.2951100e-01
   7.8021300e+00  -2.0475100e-01
   8.1365500e+00  -1.0464500e-01
   8.3444900e+00  -1.2010900e-01
   8.0430700e+00   3.7166900e-01
   7.1345900e+00   9.7583500e-01
   8.5718000e+00   7.4317000e-01
   9.5413100e+00   5.6239800e-01
   9.4190400e+00  -1.8236000e-02
   8.9102600e+00  -1.3180700e-01
