   0.0000000e+00   0.0000000e+00
   8.0867900e+00  -5.4812600e-01
   7.9142200e+00  -4.6580000e-01
   7.7247500e+00  -3.7775300e-01
   7.5787100e+00  -2.7854400e-01
   7.4434800e+00  -2.1709200e-01
   7.3788000e+00  -1.6704700e-01
   7.3796200e+00  -1.5496400e-01
   7.6719200e+00  -2.3613300e-01
   8.1801900e+00  -3.5757000e-01
   8.6843500e+00  -4.2765800e-01
   8.8819400e+00  -3.2411400e-01
   8.9920800e+00  -2.1362500e-01
   9.1000400e+00  -1.4669200e-01
   9.1900700e+00  -7.7612600e-02
   9.1248700e+00   5.8033800e-02
   8.8921200e+00   2.2727700e-01
   8.6183300e+00   3.7057400e-01
   8.4055300e+00   4.7933400e-01
   8.2118700e+00   6.3520200e-01
   7.9557800e+00   7.4646300e-01
   7.7622500e+00   7.6144800e-01
   7.6776900e+00   7.5242500e-01
   7.7571200e+00   7.0504200e-01
   7.9851600e+00   5.8218000e-01
   8.2700300e+00   3.6593700e-01
   8.5294300e+00   1.3991600e-01
   8.7352600e+00  -1.8933100e-01
   8.8340100e+00  -4.4232200e-01
   8.8016700e+00  -5.5798900e-01
   8.5479500e+00  -5.4612700e-01
   8.1434800e+00  -5.4113000e-01
   7.7709500e+00  -6.0839500e-01
   7.3331800e+00  -7.4509000e-01
   6.9597400e+00  -6.3567400e-01
   6.6088100e+00  -4.4711600e-01
   6.3660000e+00  -3.3995000e-01
   6.3044900e+00  -3.7616300e-01
   6.4391400e+00  -4.3463600e-01
   6.5740300e+00  -3.5049700e-01
   6.7918300e+00  -2.6036800e-01
   6.9058900e+00  -2.2430700e-01
   6.8870400e+00  -1.8742500e-01
   6.8050800e+00  -1.7709800e-01
   6.7842300e+00  -2.3778800e-01
   6.7408900e+00  -2.7739700e-01
   6.6928100e+00  -3.0262100e-01
   6.7010300e+00  -3.1110400e-01
   6.7823900e+00  -2.7577700e-01
   6.9987500e+00  -2.8141000e-01
   7.2268000e+00  -2.6718000e-01
   7.3114800e+00  -2.1725900e-01
   7.3711700e+00  -2.2475300e-01
   7.4954300e+00  -2.4388300e-01
   7.6214000e+00  -2.1333800e-01
   7.7597900e+00  -1.9882600e-01
   7.8778600e+00  -1.4872900e-01
   7.9770900e+00  -9.3518000e-02
   8.0242600e+00  -3.4503000e-02
   8.0774000e+00   1.6096900e-02
   8.1186000e+00   7.8589500e-02
   8.1367500e+00   9.9622700e-02
   8.0884900e+00   5.6305500e-02
   7.9963400e+00  -5.5356300e-02
   7.9432900e+00  -1.7652100e-01
   7.9554700e+00  -2.0023300e-01
   7.9387500e+00  -1.0306200e-01
   7.9374600e+00  -1.3199000e-02
   8.0208500e+00  -6.0692100e-03
   8.2096000e+00  -7.0280300e-02
   8.4068000e+00  -1.0179300e-01
   8.5729900e+00  -1.0523000e-01
   8.7466800e+00  -1.7270000e-01
   8.9299900e+00  -2.9883900e-01
   9.0116500e+00  -4.1155600e-01
   8.9604600e+00  -4.5438700e-01
   8.7981500e+00  -3.6910400e-01
   8.6045500e+00  -2.2378800e-01
   8.3589100e+00  -3.4874500e-02
   8.0113300e+00   1.9873600e-01
   7.6103000e+00   3.9366900e-01
   7.3450300e+00   5.1812600e-01
   7.1850600e+00   6.0964800e-01
   7.0856200e+00   6.0488200e-01
   7.0745600e+00   4.9814400e-01
   7.1586800e+00   3.4436900e-01
   7.3535200e+00   1.8691600e-01
   7.6189200e+00   1.0383700e-01
   7.7836200e+00   1.3154300e-01
   7.8993700e+00   9.1237300e-02
   8.0660500e+00   3.4346100e-02
   8.2892100e+00   4.3461300e-02
   8.5212000e+00   2.9835900e-02
   8.6838900e+00  -3.7771500e-03
   8.7529400e+00  -9.8307200e-02
   8.6979100e+00  -2.9959600e-01
   8.5171500e+00  -3.4017100e-01
   8.1381200e+00  -2.4247700e-01
   7.6005300e+00  -1.9893500e-01
   7.0717700e+00  -2.2761100e-01
   6.5967000e+00  -3.1388800e-01
   6.2310100e+00  -3.4234400e-01
   6.0540300e+00  -2.5917600e-01
   6.0216500e+00  -2.2601400e-01
   6.1296800e+00  -1.6916800e-01
   6.3107200e+00  -3.6887200e-02
   6.5604500e+00   1.0650100e-01
   6.9091000e+00   2.3915700e-01
   7.2682700e+00   3.1230900e-01
   7.5902600e+00   2.7818700e-01
   7.8588800e+00   1.4079500e-01
   8.0575600e+00  -2.3073700e-01
   8.1293500e+00  -6.6750400e-01
   8.0046300e+00  -9.9140300e-01
   7.7670900e+00  -1.2645400e+00
   7.5359800e+00  -1.4834300e+00
   7.2403500e+00  -1.5909400e+00
   6.8929100e+00  -1.5453600e+00
   6.6671500e+00  -1.3624900e+00
   6.6219300e+00  -1.1136100e+00
   6.6243200e+00  -8.8655100e-01
   6.5843500e+00  -6.5276700e-01
   6.4715000e+00  -4.2552600e-01
   6.3922200e+00  -2.6873500e-01
   6.4364700e+00  -1.7259200e-01
   6.4956900e+00  -1.1988600e-01
   6.5725700e+00  -1.5895300e-01
   6.7336400e+00  -1.8016100e-01
   6.9815000e+00  -1.9395000e-01
   7.2748700e+00  -2.6324400e-01
   7.5853800e+00  -3.1292800e-01
   7.8161500e+00  -4.1037700e-01
   7.9146800e+00  -6.4310000e-01
   7.9479900e+00  -8.6148000e-01
   7.9515900e+00  -9.7225100e-01
   7.8668200e+00  -9.6660400e-01
   7.7293200e+00  -8.4389100e-01
   7.6267200e+00  -7.5198000e-01
   7.5672900e+00  -6.4488800e-01
   7.6177700e+00  -3.7322800e-01
   7.7329000e+00  -4.3511200e-02
   7.8243300e+00   2.1869500e-01
   7.9833900e+00   3.7111200e-01
   8.1248600e+00   4.4251500e-01
   8.1818000e+00   4.9166400e-01
   8.2618400e+00   5.3078000e-01
   8.3234100e+00   5.5763500e-01
   8.3315200e+00   5.3905400e-01
   8.3124200e+00   3.8634200e-01
   8.2622600e+00   1.2080700e-01
   8.2460800e+00  -1.8916900e-01
   8.2642200e+00  -4.5784800e-01
   8.2330600e+00  -6.3249700e-01
   8.1974300e+00  -7.3593700e-01
   8.2370200e+00  -7.8648000e-01
   8.3524700e+00  -8.1300500e-01
   8.4365600e+00  -8.1977300e-01
   8.4520200e+00  -7.8611800e-01
   8.4774400e+00  -7.2222500e-01
   8.5205000e+00  -6.6752100e-01
   8.5734700e+00  -6.1529200e-01
   8.5741600e+00  -5.5758900e-01
   8.5276600e+00  -5.0400500e-01
   8.4896000e+00  -3.7877600e-01
   8.4018200e+00  -2.1282300e-01
   8.1983800e+00  -1.0492300e-01
   7.9369000e+00  -8.0273200e-02
   7.6413200e+00  -1.0859100e-01
   7.3325800e+00  -1.7885600e-01
   7.0341300e+00  -2.2594800e-01
   6.7973900e+00  -3.4666100e-01
   6.6826700e+00  -5.5431700e-01
   6.6133600e+00  -7.8876800e-01
   6.5725100e+00  -9.7500000e-01
   6.5830400e+00  -1.1128500e+00
   6.6644000e+00  -1.1696900e+00
   6.7578900e+00  -1.1473600e+00
   6.8850600e+00  -1.0382700e+00
   7.0799500e+00  -9.0525100e-01
   7.3816900e+00  -7.6107400e-01
   7.7365100e+00  -6.0015900e-01
   8.0246200e+00  -3.8772800e-01
   8.1604200e+00  -1.2612500e-01
   8.2349100e+00   1.2842500e-01
   8.2356400e+00   2.8492700e-01
   8.1413500e+00   3.6103300e-01
   7.9963500e+00   4.5980100e-01
   7.8088400e+00   5.6589100e-01
   7.6198900e+00   5.1999600e-01
   7.4672000e+00   2.9512800e-01
   7.3935900e+00  -4.4868100e-02
   7.3730400e+00  -3.5205200e-01
   7.3533700e+00  -5.4410100e-01
   7.3078300e+00  -6.8746600e-01
   7.2436700e+00  -7.6129200e-01
   7.1357200e+00  -7.0882800e-01
   7.0153600e+00  -6.5726900e-01
   6.9261300e+00  -6.7076400e-01
   6.8519300e+00  -6.0728200e-01
   6.8303500e+00  -4.3299100e-01
   6.8765100e+00  -2.0167700e-01
   6.9833800e+00  -9.1999800e-02
   7.1666000e+00  -6.4786300e-02
   7.3417400e+00   5.7829200e-02
   7.4888300e+00   2.7604900e-01
   7.5853400e+00   4.0582700e-01
   7.6649700e+00   4.4438400e-01
   7.6925900e+00   4.4102300e-01
   7.6412900e+00   4.6610300e-01
   7.5511600e+00   5.3599800e-01
   7.4861200e+00   5.9871100e-01
   7.2610000e+00   7.8812300e-01
   7.0358900e+00   9.7753400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1971200e+00  -5.5596500e-01
   8.0076500e+00  -4.6791800e-01
   9.0549700e+00  -5.6327700e-01
   8.2220900e+00  -3.1733200e-01
   7.7414900e+00  -2.5661000e-01
   7.3977800e+00  -1.0148800e-02
   7.6988700e+00   2.8259400e-02
   8.3961200e+00  -4.6710100e-01
   8.9664100e+00  -5.2060800e-01
   9.0448900e+00  -3.4295600e-01
   9.3343900e+00  -4.5409500e-01
   9.3683900e+00  -5.2878700e-01
   9.1379300e+00  -2.9332100e-01
   8.3956500e+00   4.9003600e-01
   8.3167400e+00   3.2316000e-01
   8.8853200e+00   1.3131100e-01
   8.8832300e+00   1.9904200e-01
   8.5399600e+00   3.8317800e-01
   8.0267300e+00   4.4272800e-01
   7.8205200e+00   6.5844300e-01
   7.6843500e+00   9.5175600e-01
   7.7691000e+00   9.6788500e-01
   8.0547800e+00   5.2314600e-01
   8.5994000e+00   2.4093200e-02
   8.8404500e+00   1.6227000e-01
   9.3024100e+00  -8.1709800e-02
   9.3035000e+00  -4.1821000e-01
   8.9418300e+00   2.0406100e-02
   8.4928300e+00  -1.2061100e-01
   8.3248800e+00  -7.6575200e-01
   8.3448400e+00  -1.0580000e+00
   8.0783700e+00  -4.6427800e-01
   7.5048100e+00   3.2002900e-01
   6.8944700e+00   4.3857300e-01
   7.4165300e+00  -7.4084900e-01
   6.6635100e+00  -1.1426500e+00
   7.2754700e+00  -6.4791800e-01
   7.4284500e+00  -4.8494900e-01
   7.6528600e+00  -4.2291800e-01
   8.0585300e+00  -2.8706500e-01
   8.2217100e+00  -1.2873800e-01
   7.9285400e+00  -5.2460900e-02
   7.5623400e+00  -9.9997100e-02
   7.3086700e+00  -1.1236400e-01
   6.9530900e+00  -1.4514400e-01
   6.7893600e+00  -2.6512800e-01
   7.5640300e+00  -7.9874800e-01
   7.9309800e+00  -9.3328000e-01
   8.0062100e+00  -9.3366800e-01
   8.1221400e+00  -7.2002300e-01
   8.1582200e+00  -2.3609000e-01
   8.2768300e+00  -2.2845000e-01
   8.3491400e+00  -2.2888900e-01
   7.9606600e+00  -2.1499600e-01
   7.4714800e+00  -1.5246100e-01
   7.8868000e+00  -3.6406400e-02
   8.1935400e+00   1.8645200e-01
   8.4085500e+00  -1.5476500e-01
   8.3718500e+00  -2.6825600e-01
   8.2453800e+00  -1.7030000e-01
   8.1165300e+00  -3.3734400e-02
   8.1229800e+00  -1.7495400e-01
   8.0876600e+00  -1.4735400e-01
   7.8305800e+00  -3.0714600e-02
   7.6228600e+00  -8.7874900e-02
   7.8451500e+00  -4.7942500e-01
   8.3533400e+00  -5.3409900e-01
   8.6724900e+00  -2.1553500e-01
   8.7236900e+00   4.4556300e-02
   8.6266900e+00   7.1560900e-02
   8.6476400e+00  -1.7832500e-01
   8.6358000e+00  -5.2415000e-01
   8.4527600e+00  -3.1054200e-01
   8.5546400e+00  -8.0999700e-02
   8.7759400e+00  -1.4975800e-01
   8.7773500e+00  -2.6916300e-01
   8.6288400e+00  -2.1165400e-01
   8.5556300e+00  -1.5694400e-01
   8.5193700e+00   1.5640500e-01
   8.2448700e+00   4.9135900e-01
   7.8559000e+00   6.1890600e-01
   7.3400700e+00   6.8812500e-01
   7.0749800e+00   4.4997700e-01
   7.3004800e+00   6.3622100e-01
   7.4618800e+00   5.2502200e-01
   7.7369900e+00  -2.3828000e-02
   8.0234700e+00  -4.6089600e-01
   8.0413000e+00  -3.2469500e-01
   8.0762100e+00   5.9341800e-03
   8.4128100e+00   3.9970600e-01
   8.5387100e+00   6.6666400e-01
   8.3427400e+00  -5.8480600e-02
   8.3995800e+00  -2.3821700e-01
   8.6830500e+00  -1.6487400e-01
   8.9731300e+00  -3.2703300e-01
   8.9186100e+00  -2.5206400e-01
   8.6762100e+00  -6.2638300e-02
   7.8398200e+00   3.5271400e-02
   6.9637900e+00   1.3713100e-01
   6.0036700e+00   2.7161200e-01
   5.5633300e+00   1.8935800e-01
   6.0349300e+00  -3.0301100e-01
   6.5847300e+00  -7.1560600e-01
   7.0810700e+00  -6.4757600e-01
   7.4131400e+00  -1.1003200e-01
   7.6366600e+00   1.9507800e-02
   7.9494200e+00   3.1740900e-01
   7.8477900e+00   9.9344100e-02
   8.2571900e+00  -2.0780800e-01
   8.6668300e+00  -3.0094900e-01
   8.6534200e+00  -1.3788300e-01
   8.5674300e+00  -1.3357500e-01
   8.4116100e+00  -3.7520200e-01
   8.0713300e+00  -9.6811800e-01
   7.1533000e+00  -1.4525600e+00
   6.4315900e+00  -1.5350400e+00
   6.2020100e+00  -1.5115600e+00
   6.4024100e+00  -8.7275500e-01
   6.1187600e+00  -5.5724600e-01
   5.6961400e+00  -7.4066000e-01
   5.8876800e+00  -8.3636300e-01
   6.3922600e+00  -3.3778900e-01
   6.4797600e+00   2.1672200e-03
   6.4218600e+00   3.3671700e-01
   6.3593600e+00   4.2840200e-01
   6.3229700e+00   1.3371700e-01
   6.5178800e+00  -4.9247100e-03
   6.7595800e+00  -2.8061200e-01
   7.1300700e+00  -6.6803600e-01
   7.3462800e+00  -5.1855500e-01
   7.3780000e+00  -4.8798900e-01
   7.0940300e+00  -4.9076600e-01
   7.0030500e+00  -4.1770000e-01
   7.0532500e+00  -7.4752100e-01
   6.8777400e+00  -1.4061300e+00
   6.9139300e+00  -1.4001600e+00
   7.0856000e+00  -6.9961500e-01
   6.9751600e+00  -1.3483800e-01
   6.7596300e+00   2.3115100e-01
   6.8375400e+00   1.0919600e-01
   6.7622200e+00  -2.3016100e-01
   6.8967900e+00  -1.8623200e-01
   7.6223400e+00  -1.5340200e-01
   8.0455000e+00   1.2101600e-01
   8.2631700e+00   6.0818100e-01
   8.1714300e+00   6.8322400e-01
   7.8048300e+00   4.8207200e-01
   7.9803700e+00   3.4197000e-01
   8.0567600e+00   2.3211500e-01
   8.0185000e+00   1.6924000e-01
   7.9154800e+00   6.0938700e-03
   7.8328300e+00  -4.0906200e-01
   7.8607700e+00  -7.9614400e-01
   7.7521500e+00  -8.6879100e-01
   7.6867700e+00  -5.4784400e-01
   7.7667400e+00  -2.7886100e-01
   8.2434300e+00  -2.0740500e-01
   8.5192700e+00  -4.0950700e-01
   8.2381400e+00  -7.8926900e-01
