   0.0000000e+00   0.0000000e+00
   8.8729500e+00   1.2701100e-02
   8.9523400e+00  -4.5116000e-02
   9.0317300e+00  -1.0293300e-01
   9.1380100e+00  -8.9175800e-02
   9.2684500e+00  -5.9580300e-02
   9.3854500e+00   1.1297100e-02
   9.4700100e+00   1.4053200e-01
   9.4055600e+00   2.3180200e-01
   9.2406300e+00   3.2718700e-01
   9.1174500e+00   3.6577300e-01
   9.0837400e+00   2.9557800e-01
   9.0535700e+00   1.6753700e-01
   8.9373400e+00   5.4797300e-02
   8.8632400e+00  -4.0828700e-02
   8.8702700e+00  -2.8078000e-01
   8.8794600e+00  -3.8508800e-01
   8.8242600e+00  -3.2740900e-01
   8.7294100e+00  -1.9357100e-01
   8.7038900e+00  -5.1792800e-02
   8.7675700e+00  -1.5099500e-02
   8.8149100e+00  -7.4803800e-02
   8.9198400e+00  -3.8882900e-02
   9.0810100e+00  -1.3636700e-01
   9.2566300e+00  -3.1150400e-01
   9.3115600e+00  -4.4020200e-01
   9.1855500e+00  -5.6790800e-01
   8.9643400e+00  -4.8818300e-01
   8.8078200e+00  -3.0363300e-01
   8.7005600e+00  -2.2948200e-01
   8.6362300e+00  -2.7302500e-01
   8.5461300e+00  -3.2400000e-01
   8.4766900e+00  -3.2691200e-01
   8.4229500e+00  -1.8164600e-01
   8.3625200e+00  -1.0821100e-01
   8.2400700e+00  -9.8922200e-02
   8.1155400e+00  -5.8433600e-02
   7.9072900e+00   9.9730200e-02
   7.6213900e+00   2.6258100e-01
   7.6037000e+00   2.2800200e-01
   7.7249200e+00   6.6439900e-02
   8.0548100e+00  -1.5535400e-01
   8.4604700e+00  -3.6205400e-01
   8.7355100e+00  -4.7507900e-01
   8.9066000e+00  -5.1689000e-01
   9.0678000e+00  -5.1616600e-01
   8.9664700e+00  -3.9638900e-01
   8.7101300e+00  -1.9101700e-01
   8.3796800e+00  -1.2768900e-02
   8.0349200e+00   1.7633200e-01
   7.6866200e+00   3.9652900e-01
   7.3397100e+00   4.8989500e-01
   7.0196100e+00   4.9842200e-01
   6.8372500e+00   4.2309800e-01
   6.7864200e+00   2.6244100e-01
   6.6723900e+00   1.3591900e-01
   6.4794600e+00   3.1395400e-02
   6.2432700e+00  -2.4581700e-02
   6.0471500e+00   1.0530700e-02
   5.9994900e+00   2.1648500e-03
   6.0505000e+00  -5.6981100e-02
   6.1703500e+00  -1.4799600e-01
   6.4125300e+00  -2.2574000e-01
   6.8193500e+00  -3.0221100e-01
   7.3650000e+00  -4.8701600e-01
   7.8340000e+00  -7.0983500e-01
   7.9871100e+00  -7.9358000e-01
   7.9723900e+00  -7.8325100e-01
   7.9243400e+00  -7.5379600e-01
   7.8637200e+00  -6.5780200e-01
   7.7154200e+00  -5.2109000e-01
   7.5033400e+00  -3.9372000e-01
   7.4063600e+00  -2.3702400e-01
   7.5952700e+00  -1.2734600e-01
   7.9116300e+00  -1.1330800e-01
   8.1600000e+00  -1.0903700e-01
   8.2930900e+00  -1.0602900e-01
   8.3747100e+00  -9.9839100e-02
   8.4316300e+00  -3.7311600e-02
   8.3998000e+00   5.9064300e-02
   8.3591000e+00   1.1178600e-01
   8.3458700e+00   1.9760400e-01
   8.3339100e+00   2.6693800e-01
   8.3459500e+00   2.4090300e-01
   8.4657800e+00   2.7649600e-01
   8.6008100e+00   3.9864800e-01
   8.7678100e+00   4.4245900e-01
   8.8880100e+00   4.2076400e-01
   8.9411200e+00   3.6182400e-01
   8.9609000e+00   2.7373000e-01
   8.9241600e+00   2.2545800e-01
   8.7316400e+00   1.7832000e-01
   8.3873000e+00   7.8190500e-02
   8.0078400e+00  -8.5102700e-02
   7.6797600e+00  -1.2387000e-01
   7.3612100e+00  -1.2100300e-01
   7.0253800e+00   1.9446800e-02
   6.8094300e+00   1.3469100e-01
