   0.0000000e+00   0.0000000e+00
   8.8196300e+00   2.3595800e-01
   8.8728400e+00   2.1369600e-01
   8.9260500e+00   1.9143500e-01
   8.8688500e+00   2.4899800e-01
   8.8080800e+00   2.1765100e-01
   8.6848900e+00   1.5433000e-01
   8.5993400e+00   1.8533500e-01
   8.6229500e+00   2.4120600e-01
   8.7176000e+00   2.6064300e-01
   8.8266100e+00   1.9015200e-01
   8.8951300e+00   6.5347100e-02
   8.8107800e+00  -7.1918100e-02
   8.6321900e+00  -2.5664400e-01
   8.3952500e+00  -4.9861400e-01
   8.1315900e+00  -6.4973700e-01
   7.8953400e+00  -6.8156400e-01
   7.6334700e+00  -5.5676500e-01
   7.3974200e+00  -3.2874300e-01
   7.2734000e+00  -1.6549500e-02
   7.2510300e+00   3.8633300e-01
   7.2912700e+00   7.8379700e-01
   7.3712400e+00   1.0841300e+00
   7.4805400e+00   1.2880400e+00
   7.7084400e+00   1.4014300e+00
   7.9633700e+00   1.3179000e+00
   8.2895600e+00   1.1777000e+00
   8.6484400e+00   1.0530300e+00
   8.9733500e+00   9.2993500e-01
   9.2219600e+00   6.7770800e-01
   9.3087100e+00   4.3698800e-01
   9.3178600e+00   2.2859900e-01
   9.3976900e+00   9.5315500e-02
   9.4036500e+00  -8.7295800e-02
   9.2782100e+00  -2.9101100e-01
   9.1327500e+00  -4.5280800e-01
   9.0382300e+00  -4.5644400e-01
   9.0662300e+00  -5.0688600e-01
   9.1263300e+00  -6.2377100e-01
   9.0977200e+00  -6.8746000e-01
   9.0072800e+00  -6.3108700e-01
   8.9400000e+00  -5.3292800e-01
   8.7789800e+00  -4.1915900e-01
   8.4645300e+00  -2.7435100e-01
   8.1701600e+00  -1.0664400e-01
   7.9951400e+00   2.1209200e-02
   7.9137600e+00   1.5596100e-01
   7.9359200e+00   2.4398900e-01
   8.0861300e+00   3.0355800e-01
   8.3403600e+00   3.0537600e-01
   8.6212400e+00   2.6459000e-01
   8.8102300e+00   2.4202700e-01
   8.8555200e+00   2.7311400e-01
   8.8303100e+00   2.8249500e-01
   8.8128900e+00   2.4892100e-01
   8.8082500e+00   1.1290600e-01
   8.8185100e+00  -4.5097200e-02
   8.8615000e+00  -2.3545200e-01
   8.8653700e+00  -3.5024500e-01
   8.7509900e+00  -3.2139100e-01
   8.5728500e+00  -2.9379400e-01
   8.3755600e+00  -2.8378500e-01
   8.1551300e+00  -2.0782900e-01
   7.8923500e+00   1.9812400e-03
   7.6659400e+00   3.2385500e-01
   7.5993600e+00   5.1095900e-01
   7.7293500e+00   4.3859000e-01
   7.9854900e+00   3.1559900e-01
   8.2504500e+00   3.0696300e-01
   8.4273700e+00   4.0802700e-01
   8.7013700e+00   5.1685500e-01
   9.0813800e+00   6.0075400e-01
   9.4136600e+00   6.4163300e-01
   9.6297600e+00   6.5908800e-01
   9.6788300e+00   6.7961900e-01
   9.5779900e+00   6.8500500e-01
   9.4549800e+00   7.1308900e-01
   9.2998500e+00   7.3657000e-01
   9.0834500e+00   6.4175800e-01
   8.8765200e+00   4.4305000e-01
   8.7358900e+00   2.3399900e-01
   8.6834200e+00   8.3529800e-02
   8.6735000e+00  -5.9676800e-02
   8.6370400e+00  -2.6810600e-01
   8.5379700e+00  -5.6085100e-01
   8.4068200e+00  -7.9328300e-01
   8.1944900e+00  -7.8184300e-01
   7.8800600e+00  -5.4659800e-01
   7.4796900e+00  -2.4477900e-01
   7.1329600e+00  -1.1336400e-02
   6.9194200e+00   1.1758900e-01
   6.7268800e+00   2.0003400e-01
   6.4574300e+00   2.1497000e-01
   6.2298200e+00   1.1136300e-01
   6.1569300e+00   1.4827900e-02
   6.2361900e+00  -4.7983200e-02
   6.3082200e+00  -9.0054900e-02
   6.3710400e+00  -4.4375600e-02
   6.5126700e+00   6.3814600e-02
   6.7995200e+00   2.4326000e-01
   7.0837300e+00   4.2121400e-01
   7.2946200e+00   4.3074100e-01
   7.4992600e+00   3.5216700e-01
   7.7057700e+00   3.1401700e-01
   7.8603200e+00   2.6621400e-01
   7.9768100e+00   2.1002900e-01
   8.0497500e+00   9.6291500e-02
   8.1406100e+00  -6.4032700e-02
   8.2133500e+00  -2.1185000e-01
   8.2292400e+00  -3.5750400e-01
   8.2262800e+00  -4.6601700e-01
   8.2548300e+00  -5.2617200e-01
   8.2880700e+00  -5.3386700e-01
   8.2767400e+00  -3.8416300e-01
   8.2418300e+00  -4.6438100e-02
   8.2339800e+00   2.9006800e-01
   8.1743300e+00   3.9619700e-01
   8.0774400e+00   3.6404700e-01
   7.8984800e+00   3.3391800e-01
   7.7068200e+00   3.0494600e-01
   7.5237600e+00   1.9723800e-01
   7.3641100e+00  -1.4992600e-02
   7.2524200e+00  -1.7641700e-01
   7.2378900e+00  -1.5356800e-01
   7.3083200e+00  -1.2056000e-01
   7.4306700e+00  -1.8188800e-01
   7.5419500e+00  -3.0553000e-01
   7.6416100e+00  -4.5962000e-01
   7.6936200e+00  -6.3377200e-01
   7.6676500e+00  -7.7805800e-01
   7.6179500e+00  -8.5194000e-01
   7.6098300e+00  -8.4083600e-01
