   0.0000000e+00   0.0000000e+00
   7.3252300e+00   5.1950900e-01
   7.2768900e+00   5.2281800e-01
   7.2285500e+00   5.2612700e-01
   7.2587400e+00   4.7224900e-01
   7.3636000e+00   3.8108600e-01
   7.5700700e+00   7.4770000e-02
   7.7905100e+00  -1.8775800e-01
   7.9718100e+00  -3.5420000e-01
   8.0663100e+00  -4.5955900e-01
   8.2392600e+00  -6.0631900e-01
   8.3424400e+00  -6.5960000e-01
   8.4952600e+00  -6.3020900e-01
   8.4940400e+00  -4.0308600e-01
   8.4205700e+00  -1.8547900e-01
   8.4316500e+00  -1.1596700e-01
   8.6089000e+00  -1.2867800e-01
   8.7684800e+00  -1.0243700e-01
   8.8266500e+00  -2.0090900e-01
   8.7742100e+00  -2.4110900e-01
   8.7543200e+00  -3.1391400e-01
   8.7401600e+00  -3.6088800e-01
   8.6429400e+00  -3.0960200e-01
   8.3978400e+00  -1.9394700e-01
   8.1642500e+00  -1.6372400e-01
   7.9087600e+00  -1.0082800e-01
   7.7289400e+00  -1.1941100e-01
   7.4899400e+00  -6.9503800e-02
   7.3706800e+00  -5.0300000e-02
   7.3912400e+00  -2.5205000e-02
   7.3992000e+00  -4.4194500e-02
   7.4641400e+00   1.6932100e-02
   7.6408900e+00   1.0785700e-01
   7.8229100e+00   2.0618600e-01
   8.2346400e+00   1.9346300e-01
   8.6041400e+00   1.3565200e-01
   8.7300700e+00   1.1458900e-01
   8.8043200e+00   1.7298800e-01
   8.8050200e+00   3.3506800e-01
   8.7678100e+00   4.8742200e-01
   8.6850900e+00   5.3161800e-01
   8.4820300e+00   5.1838800e-01
   8.2455800e+00   5.1204500e-01
   8.0424800e+00   4.6345700e-01
   7.8066500e+00   3.5169300e-01
   7.6332500e+00   1.0415100e-01
   7.5908100e+00  -1.9372600e-01
   7.5868000e+00  -3.7284100e-01
   7.5499900e+00  -4.7102900e-01
   7.5102000e+00  -5.2613600e-01
   7.6002200e+00  -5.5392100e-01
   7.8231200e+00  -5.3749600e-01
   8.0796100e+00  -4.0579400e-01
   8.3617000e+00  -2.6465400e-01
   8.5823800e+00  -1.3203000e-01
   8.8057800e+00   1.7973000e-03
   9.0112600e+00   9.2912700e-02
   9.1030500e+00   1.2012900e-01
   9.0832500e+00   9.2388100e-02
   8.9978200e+00   1.1435900e-01
   8.7933000e+00   1.8091100e-01
   8.5651300e+00   1.6242600e-01
   8.3571000e+00   8.0547600e-02
   8.0690500e+00   5.8091200e-03
   7.7284800e+00  -7.0021500e-03
   7.4681200e+00  -1.1336900e-02
   7.2202100e+00  -1.8701800e-01
   6.9832600e+00  -3.7077500e-01
   6.8065700e+00  -4.0945700e-01
   6.6074000e+00  -3.9451000e-01
   6.4766400e+00  -3.7997100e-01
   6.4561400e+00  -3.4092900e-01
   6.5098900e+00  -1.4553600e-01
   6.5879500e+00   2.0785100e-01
   6.6031700e+00   5.3001400e-01
   6.5248500e+00   7.4227400e-01
   6.4577500e+00   8.8119300e-01
   6.4919300e+00   9.6959100e-01
   6.6244100e+00   9.9814700e-01
   6.6976400e+00   9.5495000e-01
   6.7932100e+00   8.3021900e-01
   7.0222000e+00   6.0795800e-01
   7.3066400e+00   3.3882900e-01
   7.5912600e+00   1.2096500e-01
   7.8472800e+00  -1.3823900e-02
   8.0134500e+00  -8.2946400e-02
   8.1272800e+00  -2.5662800e-01
   8.1890900e+00  -4.5532700e-01
   8.2034600e+00  -4.7547400e-01
   8.2154800e+00  -3.7140200e-01
   8.2280400e+00  -2.6976000e-01
   8.1826500e+00  -1.6900100e-01
   8.1546400e+00  -1.2012900e-01
   8.2143600e+00  -8.2916500e-02
   8.2382900e+00  -2.3697600e-02
   8.1967100e+00   3.4675400e-02
   8.1492700e+00   7.0434500e-02
   8.0575100e+00   6.0520700e-02
   7.9721400e+00  -3.1386300e-02
   7.8171400e+00  -5.8845800e-02
   7.5109400e+00  -2.0198400e-02
   7.1940100e+00  -6.1362000e-02
   6.9768400e+00  -1.4968200e-01
   6.8614200e+00  -1.6050700e-01
   6.8141900e+00  -9.2874800e-02
   6.7528900e+00  -2.8560400e-02
   6.6837800e+00  -1.1637800e-01
   6.6497600e+00  -2.8835600e-01
   6.6603000e+00  -2.9132900e-01
   6.7155300e+00  -1.5881100e-01
   6.7527400e+00  -1.0319000e-01
   6.7820700e+00  -1.5067900e-01
   6.8295200e+00  -1.8759700e-01
   6.8556200e+00  -1.8046100e-01
   6.8709200e+00  -1.1931000e-01
   6.8921100e+00  -8.7106500e-02
   6.8763700e+00  -1.4727600e-01
   6.8276100e+00  -1.6930000e-01
   6.8267100e+00  -9.9449300e-02
   6.9095900e+00  -9.3866800e-03
   7.0503700e+00   5.6969100e-02
   7.1856400e+00   6.8247100e-02
   7.2565900e+00   7.3559100e-03
   7.2924900e+00  -7.2356900e-02
   7.3885900e+00  -1.2449100e-01
   7.4954400e+00  -1.3089100e-01
   7.5673100e+00  -1.3006600e-01
   7.6491700e+00  -1.7145200e-01
   7.8105800e+00  -2.4554000e-01
   8.0478300e+00  -2.5498400e-01
   8.2188900e+00  -1.8978100e-01
   8.2488700e+00  -1.6359500e-01
   8.1782200e+00  -2.0957100e-01
   8.0427400e+00  -2.6960600e-01
   7.8528200e+00  -2.4047200e-01
   7.6262500e+00  -1.0870000e-01
   7.3797600e+00  -7.4213600e-02
   7.1334200e+00  -1.4209800e-01
   6.9347500e+00  -1.5559500e-01
   6.8476500e+00  -6.1779900e-02
   6.8183600e+00   6.4633200e-02
   6.8372000e+00   1.9636700e-01
   6.9214500e+00   3.1248100e-01
   7.0579200e+00   5.3410600e-01
   7.2255700e+00   7.6408800e-01
   7.4460500e+00   8.4757800e-01
   7.6511700e+00   7.0832300e-01
   7.7994100e+00   4.5611700e-01
   7.8668500e+00   2.1846300e-01
   7.8150300e+00   9.2197200e-02
   7.6580000e+00  -1.1924400e-02
   7.5072400e+00  -1.8586700e-01
   7.3035600e+00  -2.8122400e-01
   7.0683700e+00  -2.4114500e-01
   6.8920200e+00  -1.2713700e-01
   6.8350200e+00  -6.1066000e-02
   6.7602800e+00  -1.2823300e-01
   6.5727000e+00  -2.0367500e-01
   6.3807100e+00  -2.1327800e-01
   6.2951400e+00  -2.3817500e-01
   6.2689100e+00  -2.7393000e-01
   6.2509600e+00  -2.9791100e-01
   6.1687800e+00  -2.9227400e-01
   6.0239500e+00  -1.7288100e-01
   6.0695100e+00  -2.2350700e-02
   6.2211500e+00   1.3700400e-01
   6.3149400e+00   2.6369800e-01
   6.3884300e+00   3.5746300e-01
   6.3765800e+00   4.8148900e-01
   6.3686400e+00   5.9734300e-01
   6.5638100e+00   5.0334900e-01
   6.7531100e+00   2.1404700e-01
   6.8223700e+00  -9.4702400e-02
   6.8325900e+00  -2.3007300e-01
   6.7227700e+00  -1.3539100e-01
   6.7022200e+00  -4.3317700e-02
   6.7768600e+00  -6.0137800e-02
   6.8687300e+00  -7.5298000e-02
   6.9753200e+00   3.3022800e-02
   7.1292700e+00   2.2253200e-01
   7.3045100e+00   3.3559800e-01
   7.5215500e+00   3.0050800e-01
   7.6840600e+00   2.5485200e-01
   7.7370400e+00   2.8535400e-01
   7.7712800e+00   3.2064800e-01
   7.8060700e+00   2.9165600e-01
   7.8452400e+00   2.0132200e-01
   7.8087800e+00  -8.1708000e-03
   7.8166600e+00  -2.9088000e-01
   7.8300900e+00  -5.6301500e-01
   7.7771000e+00  -7.1383400e-01
   7.6040000e+00  -7.8987200e-01
   7.4425500e+00  -8.1922600e-01
   7.2809500e+00  -8.5011500e-01
   7.2959900e+00  -6.6534300e-01
   7.2329000e+00  -3.6130200e-01
   7.0807100e+00  -6.3707600e-02
   6.9625400e+00   2.2779300e-01
   6.9433100e+00   5.3842800e-01
   6.8829600e+00   7.6217800e-01
   6.8508200e+00   7.9575000e-01
   6.7439200e+00   8.0016000e-01
   6.5280600e+00   6.9435100e-01
   6.5974700e+00   5.1698700e-01
   6.7242900e+00   3.3605300e-01
   6.8178100e+00   9.5767100e-02
   6.8790800e+00  -1.5005100e-01
   6.9668200e+00  -3.7338600e-01
   7.0673800e+00  -6.0931200e-01
   7.2053400e+00  -8.0148000e-01
   7.3054000e+00  -1.0663500e+00
   7.3700700e+00  -1.3370500e+00
   7.4602700e+00  -1.5979900e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.6711900e+00   1.7349700e-01
   7.6668100e+00   3.2582100e-01
   7.6268900e+00   2.8029800e-01
   7.7756600e+00   4.0635300e-02
   8.0467100e+00  -9.8075100e-02
   7.6777400e+00   2.8906700e-02
   7.6259200e+00  -2.3713900e-02
   7.8744300e+00  -3.6040800e-01
   8.7651500e+00  -1.0747500e+00
   8.6014700e+00  -4.4131100e-01
   8.5303500e+00  -2.9109100e-02
   8.6723700e+00  -1.3799500e-01
   8.9145900e+00  -6.8698200e-01
   8.3900600e+00  -1.1460000e-01
