   0.0000000e+00   0.0000000e+00
   9.1963600e+00  -8.9455000e-01
   9.0756500e+00  -6.5142200e-01
   8.9549500e+00  -4.0829400e-01
   8.7517300e+00  -2.0907500e-01
   8.6034900e+00   4.1747800e-02
   8.4686500e+00   1.2862400e-01
   8.4029600e+00   1.6473300e-01
   8.3847600e+00   4.5086800e-02
   8.3891800e+00   6.2584800e-03
   8.3969200e+00   4.6675200e-02
   8.4668600e+00   1.0554400e-02
   8.5930200e+00  -5.0407900e-02
   8.7154900e+00  -2.9630100e-02
   8.8192300e+00  -1.0787000e-02
   8.9339100e+00   3.1590800e-02
   9.0195000e+00   7.3319800e-02
   9.0403600e+00   2.8946000e-02
   8.9343300e+00   4.5004600e-02
   8.6481500e+00   5.1508700e-02
   8.2442100e+00   1.8243400e-02
   7.7671300e+00   3.6108100e-02
   7.2353100e+00   1.9986700e-01
   6.8023000e+00   2.9405200e-01
   6.5189400e+00   3.6751700e-01
   6.4088700e+00   3.5452000e-01
   6.5299100e+00   3.1495000e-01
   6.7349200e+00   2.1932400e-01
   6.9589800e+00   1.1462100e-02
   7.3113800e+00  -3.4390400e-01
   7.7050400e+00  -6.1253600e-01
   8.0579100e+00  -7.2311600e-01
   8.3612600e+00  -8.0139900e-01
   8.5506700e+00  -8.7077400e-01
   8.7142400e+00  -8.6338700e-01
   8.8885000e+00  -7.4385000e-01
   8.8502100e+00  -5.4742000e-01
   8.6523200e+00  -3.7966100e-01
   8.4823400e+00  -2.5178800e-01
   8.3907700e+00  -1.9318300e-01
   8.4000600e+00  -2.2998800e-01
   8.2531600e+00  -2.4244800e-01
   7.9467200e+00  -2.4966500e-01
   7.6959900e+00  -2.3320900e-01
   7.6108100e+00  -2.5192800e-01
   7.4522400e+00  -2.8016300e-01
   7.1852600e+00  -1.9119300e-01
   6.8995100e+00   8.3269300e-03
   6.8212100e+00   2.0456900e-01
   7.0801000e+00   3.5184400e-01
   7.4168900e+00   5.1286900e-01
   7.6037800e+00   6.9913900e-01
   7.7042200e+00   8.5859000e-01
   7.7938900e+00   8.3934500e-01
   7.8738100e+00   7.4231400e-01
   8.0623600e+00   6.6480900e-01
   8.2356000e+00   5.9833000e-01
   8.3204900e+00   4.9014900e-01
   8.3999300e+00   2.8651700e-01
   8.5347600e+00  -1.1974100e-02
   8.6012800e+00  -2.6673300e-01
   8.5191500e+00  -4.5338000e-01
   8.2941100e+00  -5.5099900e-01
   8.0695200e+00  -5.5668100e-01
   7.9728900e+00  -5.0733300e-01
   8.0833100e+00  -3.9873500e-01
   8.2780100e+00  -1.7874100e-01
   8.5429000e+00   1.3217500e-01
   8.8329600e+00   4.5511700e-01
   9.1257700e+00   7.0287100e-01
   9.4027500e+00   8.2045900e-01
   9.5653600e+00   7.7964900e-01
   9.4464100e+00   6.0461000e-01
   9.1202200e+00   3.7301300e-01
   8.7658300e+00   1.6916400e-01
   8.4746700e+00  -4.0277900e-03
   8.1731700e+00  -1.2224300e-01
   7.7807300e+00  -2.0015400e-01
   7.3993200e+00  -1.6848600e-01
   7.2625300e+00   9.4394600e-02
   7.3631000e+00   4.2026300e-01
   7.5810900e+00   6.3283200e-01
   7.8481700e+00   7.4512800e-01
   8.1069800e+00   7.8245200e-01
   8.3243200e+00   8.0819000e-01
   8.5260200e+00   7.4360400e-01
   8.6249800e+00   4.8735700e-01
   8.6588300e+00   1.6277400e-01
   8.6578700e+00  -6.7776000e-02
   8.6404200e+00  -2.4078400e-01
   8.6249000e+00  -4.4056900e-01
   8.7126400e+00  -7.0368300e-01
   8.8796800e+00  -9.2373200e-01
   8.9945100e+00  -1.0176100e+00
   9.0092200e+00  -9.7747600e-01
   9.0173400e+00  -9.1066600e-01
   9.0419500e+00  -8.6918000e-01
   9.0979400e+00  -7.9454900e-01
   9.0906400e+00  -6.5020400e-01
   8.9980500e+00  -4.8310400e-01
   8.9576200e+00  -3.9379400e-01
   9.0914100e+00  -3.4776700e-01
   9.2655900e+00  -2.9872900e-01
   9.3692400e+00  -2.2131600e-01
   9.3932400e+00  -7.7826500e-02
   9.3584700e+00   1.0444200e-01
   9.3101200e+00   2.4629800e-01
   9.2427600e+00   3.4330700e-01
   9.0837500e+00   3.3539800e-01
   8.7815500e+00   3.0318800e-01
   8.3958100e+00   2.6359900e-01
   8.0420100e+00   9.5156600e-04
   7.7971600e+00  -2.5447800e-01
   7.5469700e+00  -2.5251500e-01
   7.2235700e+00  -1.3979300e-01
   6.8755300e+00   7.0572700e-02
   6.6395400e+00   2.6699200e-01
   6.6124900e+00   3.9720300e-01
   6.7442000e+00   6.0583100e-01
   6.8764700e+00   7.8639200e-01
   7.0325000e+00   8.1803400e-01
   7.2164100e+00   8.2210400e-01
   7.3793800e+00   7.3536700e-01
   7.5517100e+00   5.8601200e-01
   7.5784500e+00   5.1877000e-01
   7.4174700e+00   6.0120100e-01
   7.3117500e+00   6.8444300e-01
   7.2565500e+00   6.2832100e-01
   7.1792400e+00   4.6253500e-01
   7.0510900e+00   3.0538700e-01
   6.8998500e+00   2.6435000e-01
   6.7843700e+00   2.5113800e-01
   6.6832200e+00   1.6189000e-01
   6.4318500e+00   7.6711600e-03
   6.1485800e+00  -1.8837000e-01
   5.9649400e+00  -3.6777900e-01
   5.9338000e+00  -5.2497400e-01
   5.9754500e+00  -7.3365700e-01
   6.0855700e+00  -8.9573000e-01
   6.2173500e+00  -9.7448400e-01
   6.4222900e+00  -9.5253700e-01
   6.6206500e+00  -7.9986300e-01
   6.7799100e+00  -6.3347200e-01
   6.8970200e+00  -5.0318900e-01
   6.9360300e+00  -3.8589600e-01
   6.8930400e+00  -3.4093900e-01
   6.8705200e+00  -3.4262200e-01
   6.8543000e+00  -3.4366700e-01
   6.8483400e+00  -3.1637200e-01
   6.8890800e+00  -2.2430500e-01
   6.9298100e+00  -9.2488800e-02
   6.9273600e+00   8.2172800e-03
   6.9149600e+00   1.1629200e-02
   6.9464200e+00  -8.3840700e-02
   7.0334700e+00  -2.6348900e-01
   7.1276600e+00  -4.8509400e-01
   7.1297600e+00  -6.7098500e-01
   7.1208200e+00  -7.5049000e-01
   7.1854800e+00  -7.8032700e-01
   7.2519700e+00  -7.4745500e-01
   7.2600500e+00  -6.4726800e-01
   7.2102800e+00  -4.8060300e-01
   7.1419100e+00  -2.4621700e-01
   7.1504400e+00  -4.9375600e-02
   7.1302900e+00   2.0387300e-02
   7.0440700e+00   3.6521500e-02
   7.0006700e+00   1.1446900e-01
   6.9465600e+00   2.3982400e-01
   6.8923300e+00   2.8834500e-01
   6.8357300e+00   2.5884400e-01
   6.7999900e+00   2.1079300e-01
   6.8306500e+00   2.2275500e-01
   6.8789800e+00   2.9740500e-01
   6.8719600e+00   3.1833500e-01
   6.9289300e+00   2.6012300e-01
   7.0293700e+00   1.8410400e-01
   7.1324000e+00   1.5111300e-01
   7.2548700e+00   2.2989100e-01
   7.4557700e+00   1.8322900e-01
   7.7136600e+00  -1.0635700e-01
   7.9476900e+00  -3.7071200e-01
   8.1712400e+00  -5.3395600e-01
   8.3857200e+00  -5.7769100e-01
   8.6024000e+00  -5.6388200e-01
   8.6984400e+00  -5.6768500e-01
   8.6280100e+00  -4.0698400e-01
   8.5403200e+00  -5.6967000e-02
   8.5646400e+00   2.0199600e-01
   8.5640500e+00   3.7096000e-01
   8.5060400e+00   4.2096500e-01
   8.4837700e+00   3.2977600e-01
   8.6066600e+00   1.1093300e-01
   8.8403800e+00  -2.0014900e-01
   9.0445900e+00  -4.4710700e-01
   9.1636800e+00  -5.4595100e-01
