   0.0000000e+00   0.0000000e+00
   9.8904400e+00  -7.0859100e-01
   9.7770600e+00  -5.9854400e-01
   9.6636800e+00  -4.8849700e-01
   9.5271500e+00  -5.0706500e-01
   9.4400200e+00  -4.8798900e-01
   9.2572700e+00  -5.7996000e-01
   9.1069100e+00  -5.2850600e-01
   8.9282100e+00  -4.2615400e-01
   8.7375600e+00  -3.7090900e-01
   8.5151500e+00  -2.4017600e-01
   8.3462700e+00  -1.2747500e-01
   8.1200900e+00  -5.5457200e-02
   8.0110700e+00  -7.4351200e-02
   8.0188100e+00  -7.0787400e-02
   8.1394200e+00  -7.1353300e-02
   8.3086800e+00   8.7630200e-02
   8.5696600e+00   1.3981100e-01
   8.7717900e+00   1.7345500e-01
   8.9336000e+00   1.7216900e-01
   9.0289300e+00   2.1774600e-01
   9.0047600e+00   2.1034200e-01
   8.8896600e+00   1.9882300e-01
   8.7461500e+00   6.0647000e-03
   8.5348500e+00  -1.1576200e-01
   8.3649500e+00  -1.7978900e-01
   8.3208500e+00  -1.1228500e-01
   8.2255000e+00  -2.6070700e-02
   8.1473300e+00   1.6053300e-02
   8.1248600e+00  -2.6186600e-02
   7.9624100e+00   3.6944600e-03
   7.7265800e+00  -1.0057000e-02
   7.5407700e+00  -6.5714800e-02
   7.5646900e+00  -1.8470400e-01
   7.6895400e+00  -3.0512400e-01
   7.7635200e+00  -4.2380100e-01
   7.8485100e+00  -4.3631500e-01
   8.0797200e+00  -4.0605300e-01
   8.3466600e+00  -2.8160200e-01
   8.5744500e+00  -1.1972500e-01
   8.6996100e+00  -2.1478100e-02
   8.8223900e+00  -3.6856700e-02
   8.8162900e+00  -1.5543000e-01
   8.6126200e+00  -2.3160300e-01
   8.3972800e+00  -2.2574900e-01
   8.2122000e+00  -2.5379300e-01
   8.0625600e+00  -3.4148500e-01
   7.9058900e+00  -3.6754700e-01
   7.6117900e+00  -2.9456700e-01
   7.4170600e+00  -9.5300400e-02
   7.4507300e+00   2.9876600e-02
   7.5661000e+00   2.9211000e-02
   7.6564200e+00   5.3291100e-02
   7.7053700e+00   1.3309400e-01
   7.6617800e+00   2.2551800e-01
   7.7088900e+00   3.0748700e-01
   7.7219200e+00   3.3867800e-01
   7.6876200e+00   3.6384000e-01
   7.7608500e+00   3.8861800e-01
   7.8246300e+00   4.6874100e-01
   7.8932500e+00   5.8059600e-01
   8.0361100e+00   6.4997500e-01
   8.3338600e+00   6.2431500e-01
   8.6693700e+00   5.5263000e-01
   8.9550300e+00   4.8667000e-01
   8.9834200e+00   3.6033900e-01
   8.8038900e+00   1.9443100e-01
   8.6464500e+00   9.1196100e-03
   8.4335700e+00  -1.4175000e-01
   8.0791800e+00  -1.8032000e-01
   7.6760400e+00  -2.2652600e-01
   7.3026600e+00  -2.6268600e-01
   7.0667200e+00  -2.6621300e-01
   6.9879700e+00  -2.6638500e-01
   6.9217900e+00  -2.4762300e-01
   6.8047200e+00  -2.0610500e-01
   6.7252000e+00  -1.8425000e-01
   6.6866900e+00  -1.7337700e-01
   6.5766100e+00  -1.2415400e-01
   6.4131700e+00  -3.3396600e-02
   6.2817500e+00   4.1456600e-02
   6.2303700e+00   9.4632200e-02
   6.3094600e+00   9.2559600e-02
   6.4947800e+00   9.7829500e-02
   6.8054700e+00   1.5150700e-01
   7.2384400e+00   1.6436400e-01
   7.6816900e+00   6.9875700e-02
   8.0083700e+00  -8.7571200e-02
   8.2980000e+00  -2.2512800e-01
   8.5737100e+00  -2.6128900e-01
   8.7458700e+00  -2.4966200e-01
   8.7603300e+00  -2.5358300e-01
   8.6532900e+00  -2.5734400e-01
   8.4848200e+00  -2.2482900e-01
   8.3531600e+00  -1.4349600e-01
   8.2541400e+00  -1.0496900e-01
   8.0576500e+00  -1.1582200e-01
   7.6265900e+00  -1.9460200e-01
   7.0974200e+00  -2.2162900e-01
   6.7637900e+00  -1.3498900e-01
   6.6094200e+00  -1.5816300e-02
   6.5480400e+00   1.6794300e-02
   6.5002800e+00   6.2281600e-02
   6.5358400e+00   1.5699600e-01
   6.8113700e+00   3.0978100e-01
   7.2409300e+00   4.2609100e-01
   7.4706400e+00   3.9437200e-01
   7.6040600e+00   4.5532800e-01
   7.5419600e+00   4.7520500e-01
   7.4115100e+00   3.2152600e-01
   7.3270600e+00  -2.0669000e-02
   7.2345400e+00  -3.6385600e-01
   7.1194700e+00  -6.0278800e-01
   7.1843800e+00  -6.0412800e-01
   7.2591900e+00  -7.1672300e-01
   7.5638800e+00  -7.3949300e-01
   7.9080200e+00  -6.9974100e-01
   8.1824000e+00  -5.6211900e-01
   8.4809300e+00  -3.7167500e-01
   8.6712200e+00  -8.7934100e-02
   8.7911300e+00   1.6804100e-01
   8.8227500e+00   4.2217400e-01
   8.7866300e+00   6.8409500e-01
   8.5426300e+00   8.0729700e-01
   8.3139600e+00   8.2776400e-01
   8.0774800e+00   7.9359800e-01
   7.8744800e+00   6.9582600e-01
   7.7678600e+00   5.6426100e-01
   7.6825700e+00   3.4219000e-01
   7.5827900e+00   1.4326300e-01
   7.4728900e+00   4.4887000e-02
   7.2780400e+00   7.0501000e-02
   7.0599600e+00   1.0756200e-01
   6.8486800e+00   1.2832200e-01
   6.6774400e+00   1.3166700e-01
   6.5781900e+00   8.5983800e-02
   6.5235800e+00  -3.3171400e-02
   6.5193800e+00  -1.9935000e-01
   6.6018000e+00  -3.8167700e-01
   6.6099000e+00  -5.8556700e-01
   6.5722300e+00  -7.5905600e-01
   6.5211900e+00  -8.6398000e-01
   6.4336200e+00  -9.2511600e-01
   6.3535400e+00  -8.8556600e-01
   6.2942600e+00  -7.3135900e-01
   6.2552200e+00  -4.9538600e-01
   6.2935900e+00  -1.5342000e-01
   6.3969700e+00   2.2384700e-01
   6.5814300e+00   5.1984700e-01
   6.8500000e+00   7.3906500e-01
   7.1189700e+00   8.7742600e-01
   7.3315500e+00   8.9834400e-01
   7.5283600e+00   8.3972300e-01
   7.7318400e+00   6.9343300e-01
   7.8792500e+00   4.6786200e-01
   7.9484900e+00   3.2872100e-01
   7.9452900e+00   3.1317500e-01
   7.9002700e+00   2.5102400e-01
   7.8209100e+00   1.5577600e-01
   7.7004100e+00   2.5381500e-02
   7.5718600e+00  -1.2083400e-01
   7.3883300e+00  -2.6320300e-01
   7.1118900e+00  -4.5039900e-01
   6.8291400e+00  -6.9020800e-01
   6.6877500e+00  -8.8404800e-01
   6.6778600e+00  -1.0206900e+00
   6.7544300e+00  -1.0465700e+00
   6.8957100e+00  -9.0133000e-01
   7.0546000e+00  -6.3672600e-01
   7.2351400e+00  -4.2643600e-01
   7.4495900e+00  -3.0344500e-01
   7.5586600e+00  -1.7771400e-01
   7.6634100e+00   7.0412000e-02
   7.7665100e+00   1.4692100e-01
   7.7852600e+00   2.2643800e-01
   7.7027100e+00   3.3282200e-01
   7.4726400e+00   4.9616700e-01
   7.1885900e+00   7.2107500e-01
   6.9608600e+00   8.9626800e-01
   6.6856900e+00   7.8484600e-01
   6.5035600e+00   7.0921900e-01
   6.2599700e+00   5.6141900e-01
   6.2144200e+00   2.2775800e-01
   6.2536200e+00  -1.3804100e-01
   6.3486700e+00  -4.7500400e-01
   6.4755200e+00  -7.6209200e-01
   6.5747300e+00  -9.1526200e-01
   6.5346000e+00  -9.2622700e-01
   6.6123900e+00  -8.0178300e-01
   6.6584200e+00  -6.0388100e-01
   6.7927300e+00  -3.5216100e-01
   6.9297900e+00  -9.4004300e-02
   7.0384800e+00   2.1230500e-01
   7.1611000e+00   5.1783700e-01
   7.2624400e+00   6.7834000e-01
   7.2059600e+00   7.1977900e-01
   7.1063200e+00   6.8571200e-01
   7.0462600e+00   5.8620300e-01
   6.9281000e+00   5.2165900e-01
   6.8201600e+00   4.9861900e-01
   6.6936100e+00   5.3031300e-01
   6.6114000e+00   5.9107400e-01
   6.7496300e+00   5.9316600e-01
   6.8438600e+00   6.0172600e-01
   6.9756500e+00   5.2632500e-01
   7.0781100e+00   3.6011300e-01
   7.1973200e+00   2.0271300e-01
   7.3590900e+00   5.9033900e-02
   7.4967800e+00  -6.5252400e-02
   7.6732500e+00  -2.7051400e-01
   7.8406000e+00  -4.3583900e-01
   7.9658300e+00  -5.2283800e-01
   8.0910700e+00  -6.0983700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.5592600e+00  -5.8670600e-01
   9.7997900e+00  -6.6733200e-02
   9.3325100e+00  -3.6661200e-01
   9.1934200e+00  -3.2502400e-01
   9.1502500e+00  -3.1186400e-01
   9.1575500e+00  -3.3299300e-01
   8.9947600e+00  -1.5758200e-01
   9.0334900e+00  -3.9810300e-01
   8.8390600e+00  -4.3109900e-01
   8.5295800e+00  -1.5639000e-01
   8.1228500e+00   2.8288200e-01
   7.9790500e+00  -1.5318800e-02
   7.8257700e+00   1.3874500e-01
   7.5944300e+00   2.8655400e-01
   7.4508800e+00   4.5108300e-01
   7.2123500e+00  -4.5796400e-01
   7.2165700e+00  -2.1376200e-01
   7.8876100e+00   1.6466600e-01
   8.0819600e+00   1.2596500e+00
   8.7275300e+00   6.7590600e-01
   8.4755000e+00   6.1769700e-01
   7.8602800e+00  -2.0655900e-01
   8.3372200e+00  -1.5405200e-01
   8.3812600e+00  -2.8997100e-01
   8.4137000e+00  -1.0630200e-01
   8.3999600e+00  -1.2007500e-01
   8.5141800e+00  -6.7879500e-02
   8.3561100e+00   4.7829900e-02
   8.2634600e+00   7.6046500e-02
   8.2365900e+00  -1.5042200e-02
   8.1175700e+00  -1.1498200e-01
   8.4040500e+00  -4.3099900e-01
   7.7169600e+00  -2.0905100e-01
   7.7588100e+00  -3.2643700e-01
   7.8496400e+00  -3.7050600e-01
   8.6995600e+00  -3.8132200e-01
   8.4082100e+00  -5.2978700e-01
   8.6859300e+00  -2.8384800e-01
   9.1751900e+00  -5.6220200e-01
   9.0923200e+00  -4.2367700e-01
   8.8052000e+00  -1.0573200e-01
   8.9232500e+00   8.9645800e-02
   9.0582400e+00  -2.5422000e-02
   8.8983000e+00  -3.4459300e-01
   8.1565200e+00  -5.8066000e-01
   7.1370500e+00  -5.3327200e-01
   7.0063500e+00   1.3031800e-01
   7.3177200e+00  -4.2366200e-02
   7.6171800e+00  -1.3769200e-01
   8.0234300e+00  -3.0466800e-01
   8.0615000e+00  -3.0954100e-01
   8.3002200e+00   1.6422400e-02
   8.3726600e+00  -2.5824100e-01
   8.4139200e+00  -1.6884600e-01
   8.3811300e+00   1.7049700e-02
   8.8986900e+00   1.6611100e-01
   8.3056700e+00   3.8713600e-01
   7.8866900e+00   2.3344900e-01
   7.7772100e+00   3.2632000e-01
   8.1294200e+00  -1.6299200e-01
   8.8420500e+00  -1.4572800e-01
   8.3020300e+00   5.4376200e-01
   8.8881700e+00   5.4682600e-01
   8.7723000e+00   3.7263600e-01
   9.3319500e+00  -6.3342600e-02
   9.1670000e+00   1.3703400e-01
   8.8629400e+00   1.1665000e-01
   8.2142500e+00   5.4673700e-02
   7.4962900e+00   3.0718300e-01
   7.1943900e+00   3.9693700e-01
   7.3749500e+00   1.6498500e-01
   7.5870100e+00  -3.9898200e-01
   7.5246500e+00  -7.7983600e-01
   7.2429500e+00  -5.7470300e-01
   7.2910500e+00  -3.4583400e-01
   7.4561600e+00  -1.1343700e-01
   7.4515500e+00   1.2301200e-01
   7.1972200e+00   1.3267100e-01
   7.5287500e+00  -9.6501000e-02
   7.6037200e+00  -2.6961300e-01
   6.8904700e+00  -1.0529800e-01
   6.6421100e+00   8.3734400e-02
   7.0203800e+00   1.8587300e-01
   7.3590300e+00   3.6964700e-01
   7.6496100e+00   2.4497800e-01
   8.2123300e+00   1.0937300e-01
   8.7763400e+00   1.0086100e-01
   8.9831000e+00  -2.1629400e-02
   8.9524200e+00  -3.4193800e-01
   8.6978100e+00  -5.1080200e-01
   8.6401600e+00  -4.4433900e-01
   8.8177700e+00  -1.8611300e-01
   8.8514700e+00   3.3412200e-02
   8.5759000e+00  -1.4712300e-01
   8.0534500e+00  -3.2322900e-01
   7.5079100e+00  -3.9852500e-01
   7.2718800e+00  -2.7610600e-01
   7.2577300e+00   3.0064400e-02
   7.0793300e+00   5.1266400e-01
   6.1870700e+00   1.8765500e-01
   5.5574500e+00  -7.4597900e-02
   6.2288900e+00   2.6647900e-01
   6.8932000e+00   1.7058600e-01
   7.3493000e+00  -2.7895200e-01
   7.5771400e+00  -3.0982100e-01
   7.6245900e+00  -2.1639700e-01
   7.6142200e+00  -1.4930700e-01
   7.8960500e+00   3.4260000e-01
   7.4971900e+00   1.9337100e-01
   8.0450300e+00   9.0845400e-01
   6.9736000e+00   2.4659800e-01
   6.5401500e+00  -4.1969000e-01
   6.9170900e+00  -9.0686900e-01
   6.8618200e+00  -9.6934500e-01
   6.7521100e+00  -7.7706100e-01
   7.0487300e+00  -4.8048300e-01
   7.3224300e+00  -3.5605700e-01
   8.3120000e+00  -2.1893800e-01
   8.5906500e+00  -9.5711100e-02
   8.7177300e+00   1.5814600e-01
