   0.0000000e+00   0.0000000e+00
   9.0014300e+00   4.0558500e-01
   8.9913900e+00   2.5388000e-01
   8.9813600e+00   1.0217400e-01
   9.0494700e+00   2.3677500e-02
   9.0502900e+00   2.4517800e-02
   9.1343000e+00   3.5699200e-02
   9.3017200e+00   1.0026000e-02
   9.4445700e+00  -8.6490100e-02
   9.5452700e+00  -1.8758600e-01
   9.5219300e+00  -3.4074500e-01
   9.4363100e+00  -4.1514200e-01
   9.4004800e+00  -4.3637500e-01
   9.4172300e+00  -4.4179900e-01
   9.3226800e+00  -3.7404200e-01
   9.2743800e+00  -2.6943800e-01
   9.2266100e+00  -2.0543300e-01
   9.1466800e+00  -6.5130200e-02
   8.9778100e+00  -9.7016000e-03
   8.7137500e+00   5.5030300e-02
   8.3737300e+00   7.1981700e-02
   8.0638500e+00   3.2002800e-02
   7.8020900e+00   4.2956500e-03
   7.6153600e+00   4.6256500e-02
   7.5078300e+00   6.0323100e-02
   7.4803300e+00   8.3862000e-02
   7.5627600e+00  -3.3522100e-02
   7.6796400e+00  -8.9506700e-02
   7.7561600e+00  -9.2908300e-02
   7.8459100e+00  -1.6116200e-01
   7.8396900e+00  -2.3719700e-01
   7.7310300e+00  -3.0042900e-01
   7.6372300e+00  -2.3677500e-01
   7.5025800e+00   8.4013000e-03
   7.4266000e+00   2.2654300e-01
   7.4725900e+00   3.2483100e-01
   7.4096600e+00   4.3311700e-01
   7.4326000e+00   5.0284500e-01
   7.6789300e+00   4.4983800e-01
   7.8693000e+00   3.5646000e-01
   7.9597300e+00   2.2966100e-01
   7.9454500e+00   6.0625200e-02
   7.8809900e+00  -1.0447300e-01
   8.0295800e+00  -1.4170300e-01
   8.1815100e+00  -1.3483400e-01
   8.2422700e+00  -1.6481400e-01
   8.2488600e+00  -1.9977300e-01
   8.2009900e+00  -2.9331300e-01
   8.1018300e+00  -3.5829500e-01
   7.8862700e+00  -3.8888900e-01
   7.5586400e+00  -3.7798700e-01
   7.1951400e+00  -3.5876800e-01
   6.8316400e+00  -2.8318900e-01
