   0.0000000e+00   0.0000000e+00
   9.0802700e+00  -5.1463700e-02
   9.0130700e+00   1.4007800e-02
   8.9458700e+00   7.9479300e-02
   9.0084100e+00   5.3022900e-02
   9.0510800e+00   4.3388400e-02
   9.1326000e+00   8.8297900e-02
   9.2737300e+00  -2.6969400e-02
   9.3562300e+00  -1.7934300e-01
   9.3216000e+00  -2.7565100e-01
   9.1569800e+00  -3.2122500e-01
   8.9885400e+00  -3.0362400e-01
   8.8586800e+00  -3.1430600e-01
   8.8024800e+00  -3.6309100e-01
   8.6899600e+00  -3.4627600e-01
   8.5148100e+00  -2.8549900e-01
   8.2727100e+00  -2.0309900e-01
   8.0579800e+00  -1.6652000e-01
   8.0515700e+00  -1.3457200e-01
   8.0781600e+00   8.1240200e-03
   8.1060900e+00   4.7540000e-02
   8.2243200e+00   1.0755500e-02
   8.3691600e+00   3.9159400e-02
   8.4762000e+00   1.4836400e-01
   8.5582100e+00   3.5883000e-01
   8.3108200e+00   4.6342200e-01
   8.0085900e+00   3.5961100e-01
   7.7163100e+00   3.3346700e-01
   7.2603800e+00   3.9457100e-01
   6.7472400e+00   4.1521300e-01
   6.5850700e+00   1.4532900e-01
   6.7489100e+00  -1.4995700e-01
   6.7246000e+00  -4.7798100e-01
   6.9081000e+00  -4.6914200e-01
   7.0896100e+00  -3.0803500e-01
   7.3592300e+00  -1.6535400e-01
   7.6511700e+00  -6.1097000e-02
   7.8975300e+00   1.5715700e-01
   8.0006400e+00   4.0612900e-01
   8.1351300e+00   5.3686200e-01
   8.1713100e+00   6.1532000e-01
   8.1917800e+00   5.6588700e-01
   8.1867200e+00   4.1206500e-01
   8.1741800e+00   2.4128600e-01
   8.0216600e+00   1.0659100e-01
   7.7557300e+00  -1.2813400e-02
   7.4949200e+00  -1.2488400e-01
   7.2998500e+00  -2.2109400e-01
   7.1569200e+00  -2.3892900e-01
   7.0293100e+00  -1.9896500e-01
   6.8738100e+00  -9.6342100e-02
   6.7937300e+00   4.6088200e-02
   6.7802100e+00   2.0524800e-01
   6.7497000e+00   3.5493400e-01
   6.7131400e+00   4.4997700e-01
   6.8001600e+00   5.1180200e-01
   6.9670400e+00   5.7461400e-01
   7.1300000e+00   5.6159600e-01
   7.2067700e+00   3.9158400e-01
   7.2877200e+00   2.2852100e-01
   7.5219400e+00   1.4434600e-01
   7.8241800e+00   1.0158100e-01
   7.9727500e+00  -2.4209200e-02
   8.0136100e+00  -1.0858800e-01
   8.0484000e+00   2.3611100e-02
   8.1952200e+00   2.7162900e-01
   8.3432500e+00   3.6977500e-01
   8.2126800e+00   3.7399800e-01
   7.9396900e+00   3.6906400e-01
   7.7427200e+00   3.8507700e-01
   7.5123000e+00   3.9749400e-01
   7.2547600e+00   2.1915200e-01
   6.9785700e+00  -1.0013700e-01
   6.7443600e+00  -3.8827000e-01
   6.5872600e+00  -4.1327800e-01
   6.3788800e+00  -5.3957500e-01
   6.2836400e+00  -4.6312300e-01
   6.3206000e+00  -3.8386900e-01
   6.4117500e+00  -2.8267200e-01
   6.5872000e+00  -1.3940500e-01
   6.8044900e+00   3.6446500e-02
   7.0963600e+00   1.4240500e-01
   7.4124800e+00   1.8213400e-01
   7.6514600e+00   2.3744600e-01
   7.9108900e+00   2.9261800e-01
   8.1347800e+00   3.5975000e-01
   8.2109200e+00   4.4973900e-01
   8.1370200e+00   4.7952300e-01
   8.0096600e+00   5.2437700e-01
   7.8309700e+00   5.8907500e-01
   7.5913900e+00   6.4810300e-01
   7.3551300e+00   6.4756800e-01
   7.1620300e+00   5.9683300e-01
   7.0002600e+00   6.1053100e-01
   6.9591400e+00   5.9661300e-01
   7.0134500e+00   5.1911800e-01
   7.1827100e+00   4.0484700e-01
   7.4602800e+00   2.3707100e-01
   7.7710800e+00   3.8563600e-02
   7.9953300e+00  -4.2287800e-02
   8.2149300e+00  -2.2594500e-01
   8.3175000e+00  -3.6371300e-01
   8.3654500e+00  -4.8085700e-01
   8.3615300e+00  -6.0936000e-01
   8.3339700e+00  -7.1835300e-01
   8.2623500e+00  -7.2150300e-01
   8.2908800e+00  -6.6735400e-01
   8.3719200e+00  -5.9092800e-01
   8.5226100e+00  -5.3561800e-01
   8.7180200e+00  -4.5231100e-01
   8.9236700e+00  -2.9857600e-01
   9.0648000e+00  -1.4487900e-01
   9.1015100e+00  -6.1913200e-02
   9.0012800e+00  -1.7040100e-03
   8.8505800e+00  -5.3599200e-04
   8.6788100e+00  -1.0283300e-01
   8.4838500e+00  -2.7567500e-01
   8.3046000e+00  -4.2247500e-01
   8.1154800e+00  -5.0588300e-01
   7.9646300e+00  -5.5225300e-01
   7.8885400e+00  -5.8318200e-01
   7.8315600e+00  -6.1138900e-01
   7.7788900e+00  -5.5523700e-01
   7.8139800e+00  -3.5539000e-01
   7.9134400e+00  -1.6649000e-01
   8.0380100e+00  -1.1313700e-01
   8.2263700e+00  -1.1490800e-01
   8.5060600e+00  -1.8003500e-01
   8.7196500e+00  -9.6891900e-02
   8.8241200e+00  -5.5744700e-02
   9.0078600e+00  -6.3218500e-02
   8.9380100e+00  -2.2228700e-01
   8.7477600e+00  -1.8499700e-01
   8.5397000e+00  -4.5931800e-02
   8.3352400e+00   1.4732000e-01
   8.2492000e+00   3.2608300e-01
   8.2067300e+00   3.6260000e-01
   8.2553600e+00   3.4597300e-01
   8.3392000e+00   3.3319400e-01
   8.4457400e+00   3.4260200e-01
   8.5880900e+00   2.6186300e-01
   8.7505600e+00   7.8177100e-02
   8.8661200e+00  -9.6261700e-02
   8.9032000e+00  -2.0428600e-01
   8.8063600e+00  -2.1694000e-01
   8.6495900e+00  -1.9189200e-01
   8.4628100e+00  -3.0440700e-01
   8.3433400e+00  -4.5881600e-01
   8.2749700e+00  -6.2439100e-01
   8.1134200e+00  -7.0317200e-01
   7.9626600e+00  -7.7656200e-01
   7.8492900e+00  -7.8638200e-01
   7.6773300e+00  -7.3860500e-01
   7.5349000e+00  -5.9057200e-01
   7.3995100e+00  -3.6962100e-01
   7.2830400e+00  -1.8397600e-01
   7.2214200e+00  -3.0833500e-02
   7.1724800e+00   5.4800700e-02
   7.1708700e+00   1.9024200e-02
   7.3016700e+00  -1.2732400e-01
   7.4823100e+00  -2.5844100e-01
   7.6280100e+00  -2.8975000e-01
   7.8161400e+00  -2.9072800e-01
   8.0404800e+00  -3.6941300e-01
   8.1758200e+00  -3.8356400e-01
   8.1961100e+00  -3.4425800e-01
   8.1665900e+00  -3.4331900e-01
   8.0956400e+00  -3.7383500e-01
   7.8514500e+00  -4.5707000e-01
   7.4261100e+00  -5.8168000e-01
   6.9039100e+00  -6.0413200e-01
   6.4078800e+00  -5.9748300e-01
   6.0410100e+00  -6.1454400e-01
   5.8046800e+00  -5.6408700e-01
   5.7024900e+00  -4.4812900e-01
   5.7926600e+00  -2.7013200e-01
   5.9777600e+00  -1.2610400e-02
   6.2440300e+00   1.3677900e-01
   6.5885600e+00   1.8628900e-01
   6.9005400e+00   2.5463200e-01
   7.0930600e+00   3.1950900e-01
   7.1767900e+00   2.3866900e-01
   7.1839400e+00   3.0780100e-02
   7.1974200e+00  -2.0942500e-01
   7.1802400e+00  -3.9060200e-01
   7.0714300e+00  -4.8040800e-01
   6.9171400e+00  -5.1554000e-01
   6.7855000e+00  -5.8182600e-01
   6.6276600e+00  -5.8964600e-01
   6.3913800e+00  -5.3569900e-01
   6.1681200e+00  -5.2059700e-01
   6.0718200e+00  -4.5986900e-01
   6.0983900e+00  -3.3580100e-01
   6.1892400e+00  -2.3164300e-01
   6.2970600e+00  -1.0877000e-01
   6.4788500e+00   2.7414500e-03
   6.7453700e+00   4.1349300e-03
   6.9885500e+00  -7.7318700e-02
   7.1053200e+00  -1.9977200e-01
   7.1127300e+00  -3.5338800e-01
   7.0788400e+00  -5.2422900e-01
   7.0725200e+00  -6.6217200e-01
   7.1024900e+00  -7.8877400e-01
   7.0952200e+00  -8.8235200e-01
   6.9791600e+00  -8.0989900e-01
   6.7781900e+00  -6.0297900e-01
   6.5469000e+00  -4.3922100e-01
   6.3201200e+00  -3.1205500e-01
   6.0498100e+00  -2.1972700e-01
   5.7268200e+00  -2.4921100e-02
   5.3536000e+00   2.9091700e-01
   5.2318600e+00   4.3406500e-01
   5.1841200e+00   5.7982400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0018400e+00  -8.8995500e-02
   8.2388500e+00   3.7378800e-02
   7.8836500e+00   5.6078700e-01
   8.2029100e+00   4.1096700e-01
   9.0813900e+00  -1.7685100e-01
   9.0409500e+00  -1.0390900e-01
   8.7202100e+00   3.9352100e-03
   8.5754800e+00   4.4852800e-02
   8.5828200e+00   1.2182000e-01
