   0.0000000e+00   0.0000000e+00
   9.2373100e+00  -3.5373200e-01
   9.1791000e+00  -3.2159600e-01
   9.1209000e+00  -2.8945900e-01
   9.1821500e+00  -2.5421300e-01
   9.1431600e+00  -2.1503800e-01
   9.3037000e+00  -2.0262600e-01
   9.1776600e+00  -1.7462800e-01
   8.8704600e+00  -9.5090600e-02
   8.6457100e+00  -9.0614100e-02
   8.4321700e+00  -4.8248400e-02
   8.1234800e+00  -1.2428100e-01
   7.9334400e+00  -7.7251100e-02
   7.7920900e+00   6.7629700e-04
   7.6738500e+00   5.0002100e-02
   7.4108600e+00   1.4527800e-01
   7.1285800e+00   2.3051700e-01
   6.8693900e+00   3.0151400e-01
   6.7015700e+00   3.1409500e-01
   6.6549600e+00   3.0611700e-01
   6.7690500e+00   2.0019000e-01
   6.9155700e+00   1.0825300e-01
   7.0712500e+00  -3.3925800e-02
   7.3300700e+00  -2.4812800e-01
   7.6488600e+00  -4.6639100e-01
   7.9374000e+00  -6.2008800e-01
   8.1671200e+00  -6.2813500e-01
   8.2615900e+00  -4.9192700e-01
   8.3298400e+00  -4.0656800e-01
   8.4715900e+00  -3.1879200e-01
   8.5048700e+00  -2.2006000e-01
   8.3189500e+00  -1.5201100e-01
   8.0595300e+00   1.3141000e-01
   7.8413300e+00   2.5046500e-01
   7.7598400e+00   2.9316000e-01
   7.6927500e+00   4.1673300e-01
   7.6337500e+00   4.5823500e-01
   7.5261300e+00   6.1348100e-01
   7.5585500e+00   8.1861200e-01
   7.6157400e+00   6.5787700e-01
   7.6236900e+00   4.8712600e-01
   7.5814000e+00   3.7701800e-01
   7.6521300e+00   1.3095300e-01
   7.7628600e+00  -1.2317600e-01
   7.9570900e+00  -4.0510000e-01
   8.1081100e+00  -6.2140700e-01
   8.2086700e+00  -7.4468000e-01
   8.3200200e+00  -8.1015700e-01
   8.4590100e+00  -8.1418200e-01
   8.6253400e+00  -7.9148900e-01
   8.7299700e+00  -8.1942900e-01
   8.6811200e+00  -8.1548500e-01
   8.6427000e+00  -7.1855500e-01
   8.6207300e+00  -5.9284700e-01
   8.5658300e+00  -5.0490200e-01
   8.4809600e+00  -4.1284400e-01
   8.3786500e+00  -2.5275500e-01
   8.3067000e+00  -2.9322200e-02
   8.2940300e+00   1.4765800e-01
   8.1718400e+00   2.7709500e-01
   7.9861100e+00   3.5887800e-01
   7.8432900e+00   3.6870700e-01
   7.6278900e+00   2.8277700e-01
   7.3135200e+00   1.7048000e-01
   6.9680300e+00   2.4487600e-03
   6.7443300e+00  -2.2665100e-01
   6.6987600e+00  -4.4771300e-01
   6.6975300e+00  -5.5274100e-01
   6.7375200e+00  -5.3610100e-01
   6.9525500e+00  -4.4674700e-01
   7.2196900e+00  -3.7561900e-01
   7.5002100e+00  -2.5594000e-01
   7.7048300e+00  -5.2516400e-02
   7.8324500e+00   1.7878600e-01
   7.9946000e+00   4.0800400e-01
   8.0743700e+00   5.0757700e-01
   8.0204800e+00   4.4413500e-01
   7.9590900e+00   3.5516900e-01
   7.8369400e+00   3.2364900e-01
   7.7076000e+00   3.6813300e-01
   7.6083100e+00   3.3836300e-01
   7.4411200e+00   1.2266500e-01
   7.1453700e+00  -1.6382700e-02
   6.7558200e+00   6.0574200e-03
   6.4384800e+00   5.0897900e-02
   6.2717900e+00   8.6706400e-02
   6.1521500e+00   1.0919600e-01
   6.0564100e+00   1.2507700e-01
   6.0769200e+00   1.4347000e-01
   6.2740200e+00   5.2437800e-02
   6.5852500e+00  -4.4729400e-02
   6.8976500e+00  -7.0065000e-02
   7.2020900e+00  -1.7188400e-01
   7.4464200e+00  -3.1517900e-01
   7.6328200e+00  -3.7428300e-01
   7.8212100e+00  -3.2226700e-01
   8.0203700e+00  -1.9969700e-01
   8.2631100e+00  -1.3161300e-01
   8.4859300e+00  -2.1656100e-01
   8.6548600e+00  -2.7454300e-01
   8.8747200e+00  -2.8586000e-01
   9.1184000e+00  -3.7687500e-01
   9.3305500e+00  -5.6126800e-01
   9.4891300e+00  -7.5466100e-01
   9.5571900e+00  -8.8263700e-01
   9.6152700e+00  -8.4415400e-01
   9.6498700e+00  -7.4023600e-01
   9.6551600e+00  -6.9542600e-01
   9.6989400e+00  -6.7674200e-01
   9.7083800e+00  -6.5059600e-01
   9.6717800e+00  -6.0525000e-01
   9.6295600e+00  -5.1618500e-01
   9.5264800e+00  -4.0759300e-01
   9.4599500e+00  -3.7615900e-01
   9.5063000e+00  -3.4742300e-01
