   0.0000000e+00   0.0000000e+00
   9.6747300e+00   5.6961000e-01
   9.5345500e+00   6.4836800e-01
   9.3943700e+00   7.2712500e-01
   9.2965900e+00   7.5490000e-01
   9.2574800e+00   7.8102600e-01
   9.2541900e+00   8.2003400e-01
   9.2301400e+00   7.9947500e-01
   9.2022300e+00   7.1567700e-01
   9.1828800e+00   6.3352700e-01
   9.1978100e+00   5.6916000e-01
   9.1897800e+00   5.2181200e-01
   9.2083900e+00   5.5823200e-01
   9.0658500e+00   2.6402900e-01
   8.9643200e+00   6.9683300e-02
   8.9112500e+00  -2.6659600e-02
   8.8185700e+00  -1.0411400e-01
   8.6137400e+00  -2.2100100e-01
   8.3391800e+00  -2.6463900e-01
   8.1911900e+00  -3.0460400e-01
   8.0449800e+00  -2.4053800e-01
   7.9244800e+00  -2.2757600e-01
   7.8869100e+00  -3.0600800e-01
   7.8503200e+00  -4.5255200e-01
   8.1236200e+00  -5.1164500e-01
   8.4999400e+00  -6.3628000e-01
   8.8259300e+00  -7.1093200e-01
   8.9802700e+00  -6.6432500e-01
   9.0335100e+00  -5.7440200e-01
   8.8837700e+00  -4.2501900e-01
   8.6627200e+00  -1.7648200e-01
   8.3007500e+00  -1.0763700e-01
   8.0151600e+00  -1.4131100e-02
   7.8364400e+00  -1.6395800e-02
   7.8053800e+00  -3.1907300e-02
   7.8443100e+00  -2.4699000e-02
   7.9259000e+00  -1.8676800e-02
   8.1112600e+00  -7.9174900e-02
   8.2454100e+00  -3.9184300e-02
   8.2971100e+00   5.0735900e-02
   8.1485300e+00   6.7192800e-02
   8.0563000e+00   3.4760900e-02
   8.0286100e+00  -9.3032800e-02
   7.9412200e+00  -1.5572600e-01
   8.0463000e+00  -1.9536900e-01
   8.2605600e+00  -2.1000000e-01
   8.3609600e+00  -1.4936800e-01
   8.3479300e+00  -9.9909900e-02
   8.2839100e+00  -5.3634900e-02
   8.1048100e+00   1.3847100e-01
   7.7815100e+00   7.2405300e-02
   7.4791100e+00  -8.2169300e-02
   7.1568900e+00  -9.7341900e-02
   6.9156600e+00  -3.0348300e-02
   6.8475400e+00   7.6649200e-02
   6.9659900e+00   1.1144900e-01
   7.1793800e+00  -1.3730600e-03
   7.5319300e+00  -1.8980400e-01
   7.9004200e+00  -2.7051400e-01
   8.1130100e+00  -3.2529100e-01
   8.2938200e+00  -4.9548000e-01
   8.4029700e+00  -6.5484800e-01
   8.5147000e+00  -6.5039900e-01
   8.6036900e+00  -4.9743100e-01
   8.6059500e+00  -2.6870300e-01
   8.5739000e+00  -1.0937000e-01
   8.6817900e+00  -1.4510400e-01
   8.6839600e+00  -2.7513300e-01
   8.6391100e+00  -3.8585700e-01
   8.5297100e+00  -4.4050700e-01
   8.4170100e+00  -4.9017600e-01
   8.2444100e+00  -4.5528700e-01
   8.0035100e+00  -3.7242400e-01
   7.6547700e+00  -3.3102000e-01
   7.3918000e+00  -1.8928100e-01
   7.1745600e+00  -1.4233200e-01
   7.0162000e+00  -3.8756600e-01
   6.7987100e+00  -6.9256500e-01
   6.6984900e+00  -9.8794900e-01
   6.6236100e+00  -1.1481000e+00
   6.6261900e+00  -1.1863000e+00
   6.6560200e+00  -1.2791600e+00
   6.6922900e+00  -1.2611400e+00
   6.6938800e+00  -9.9218000e-01
   6.8483400e+00  -7.3949400e-01
   6.9783000e+00  -5.4686900e-01
   7.2059900e+00  -4.2114600e-01
   7.3966200e+00  -2.8488200e-01
   7.5629000e+00  -6.5479000e-02
   7.7719100e+00   1.7937200e-01
   7.9465200e+00   3.2477800e-01
   8.0256300e+00   3.2280300e-01
   8.0122400e+00   4.0692200e-01
   7.9768700e+00   3.1871100e-01
   8.0621800e+00   2.2383100e-01
   8.1789600e+00   1.2460800e-01
   8.2450500e+00   3.4395100e-02
   8.3687700e+00   6.3341800e-02
   8.5818600e+00   3.3525300e-01
   8.8579200e+00   4.8936900e-01
   9.1359800e+00   6.1322600e-01
   9.2883700e+00   5.3324200e-01
   9.3795400e+00   3.6931900e-01
   9.4223900e+00   1.7197200e-01
   9.3103400e+00  -1.6792500e-02
   9.0595400e+00  -9.0599400e-02
   8.7440700e+00  -7.4526900e-02
   8.3710100e+00  -9.8039400e-02
   8.0436700e+00  -1.2892800e-01
   7.7524600e+00  -4.3178200e-02
   7.4746100e+00   8.2345000e-02
   7.2650300e+00   8.6933400e-02
   7.1513200e+00  -1.1666800e-01
   7.1246500e+00  -4.0156600e-01
   7.1720900e+00  -5.4568900e-01
   7.2528300e+00  -4.7951700e-01
   7.4072400e+00  -4.4542400e-01
   7.5828500e+00  -4.9617400e-01
   7.7646500e+00  -5.8253400e-01
   7.9342600e+00  -5.8268400e-01
   8.0437200e+00  -4.6664900e-01
   8.1136300e+00  -2.7351200e-01
   8.1526600e+00  -1.1831100e-01
   8.0923700e+00  -3.0501800e-02
   7.9546700e+00   4.1339000e-03
   7.7985000e+00  -8.7280200e-03
   7.6820900e+00  -1.6353000e-02
   7.5798200e+00   1.0096800e-01
   7.4743700e+00   2.3005000e-01
   7.3794100e+00   2.3246100e-01
   7.3441500e+00   2.0412800e-01
   7.3483600e+00   2.6125200e-01
   7.3543100e+00   3.8230700e-01
   7.3881400e+00   3.7842500e-01
   7.4901600e+00   8.4854800e-02
   7.6583300e+00  -4.0824800e-01
   7.8739200e+00  -8.5746900e-01
   8.1029700e+00  -1.1575300e+00
   8.3632300e+00  -1.3360100e+00
   0.0000000e+00   0.0000000e+00
   8.9522200e+00  -1.4642200e+00
   9.1620100e+00  -1.3657500e+00
   9.2897200e+00  -1.0482600e+00
   9.3454600e+00  -6.1413200e-01
   9.2863000e+00  -3.2661800e-01
   9.0951500e+00  -2.5624000e-01
   8.7438300e+00  -2.4413300e-01
   8.2402200e+00  -2.0781800e-01
   7.6322700e+00  -3.3421200e-02
   7.0249200e+00   2.1215300e-01
   6.4804000e+00   3.7105800e-01
   6.0374200e+00   4.6730600e-01
   5.7659900e+00   4.9237900e-01
   5.6737200e+00   4.6847400e-01
   5.7956900e+00   4.2849600e-01
   6.1390400e+00   2.7814800e-01
   6.5931600e+00  -3.1038100e-02
   7.0459300e+00  -4.1690500e-01
   7.3845100e+00  -7.4200600e-01
   7.5521500e+00  -8.1108600e-01
   7.6499000e+00  -6.1719100e-01
   7.6803900e+00  -3.8145200e-01
   7.6247700e+00  -2.4012300e-01
   7.4650900e+00  -1.7569900e-01
   7.2513100e+00  -8.9697400e-02
   7.1631600e+00   2.6739500e-02
   7.2359500e+00   3.8463300e-02
   7.3297000e+00  -2.1695500e-01
   7.4462700e+00  -5.9077300e-01
   7.5993300e+00  -8.5125900e-01
   7.7767000e+00  -9.4875600e-01
   7.9627000e+00  -9.7637100e-01
   8.1077600e+00  -9.7165800e-01
   8.2283700e+00  -9.3817400e-01
   8.3642300e+00  -8.3972200e-01
   8.4163400e+00  -6.4568200e-01
   8.3489900e+00  -4.9637100e-01
   8.2386900e+00  -4.5498300e-01
   8.1433300e+00  -4.3036500e-01
   8.0248500e+00  -4.3221100e-01
   7.8619700e+00  -4.4529500e-01
   7.6741900e+00  -4.1476900e-01
   7.5522000e+00  -3.8942200e-01
   7.5363100e+00  -3.9917300e-01
   7.5698800e+00  -3.5091100e-01
   7.5528000e+00  -1.9556900e-01
   7.4834400e+00  -4.0592200e-02
   7.3839400e+00   8.1352600e-02
   7.3182800e+00   2.4787100e-01
   7.3181400e+00   4.1022700e-01
   7.3345200e+00   5.2063200e-01
   7.3453600e+00   5.4882300e-01
   7.3895000e+00   4.1883200e-01
   7.5002400e+00   1.8228000e-01
   7.6471100e+00  -9.2161600e-02
   7.6923700e+00  -3.6659100e-01
   7.5214600e+00  -5.2043400e-01
   7.1759100e+00  -5.4395600e-01
   6.7972600e+00  -5.1857500e-01
   6.4419400e+00  -4.4033200e-01
   6.0898900e+00  -3.1818900e-01
   5.7908200e+00  -1.9446300e-01
   5.5528900e+00  -1.0312500e-01
   5.4437600e+00  -6.5831700e-02
   5.4929700e+00  -4.7181300e-02
   5.5843600e+00  -6.1915000e-02
   5.6103000e+00  -1.4128900e-01
   5.6535300e+00  -2.0824600e-01
   5.7381500e+00  -2.4378800e-01
   5.7857100e+00  -2.4190400e-01
   5.8312900e+00  -3.5838200e-01
   5.8344200e+00  -4.4033900e-01
   5.8375400e+00  -5.2229500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.6223200e+00   3.9554700e-01
   9.4176400e+00   2.3074600e-01
   9.4712400e+00   5.0582500e-01
   9.7546800e+00   5.4726500e-01
   9.7155200e+00   6.6876600e-01
   9.6575800e+00   6.6630800e-01
   9.5873100e+00   2.5661300e-01
   9.3947600e+00   2.0786200e-01
   9.5102000e+00   1.5655600e-01
   9.2590700e+00   1.9605300e-01
   9.0969500e+00   1.6847500e-01
   9.1484800e+00   3.6071300e-01
   9.1553100e+00   4.0510400e-01
   8.9949800e+00  -6.3046000e-02
   8.8145200e+00   3.1943800e-02
   8.6256100e+00  -1.1395900e+00
   8.5172100e+00  -7.6167100e-01
   9.0857100e+00  -3.3071400e-01
   9.1530200e+00  -8.6412100e-02
   8.7532900e+00  -5.5971200e-02
   8.2750200e+00   1.6487100e-01
   8.0043500e+00  -8.4270500e-02
   7.8351500e+00  -5.3908400e-01
   7.9517100e+00  -4.0638200e-01
   8.7249200e+00  -7.0780100e-01
   8.1364900e+00  -1.1197600e+00
   9.9452400e+00  -3.0306000e-01
   9.6721400e+00  -4.5503000e-01
   9.2385500e+00  -3.0295700e-01
   8.5248600e+00  -8.5696300e-02
   7.6272000e+00   2.6369600e-01
   7.0902400e+00  -7.1572300e-02
   7.3689700e+00   1.7619500e-01
   8.3613200e+00  -4.7226500e-01
   8.7001700e+00  -2.9181600e-01
   8.2938800e+00  -9.3033500e-01
   7.9661700e+00  -6.5125100e-01
   7.7560000e+00   8.9283600e-03
   8.2002600e+00   2.0340300e-02
   8.1310900e+00   1.5126600e-01
   7.9617300e+00   1.0524400e-01
   7.9110300e+00  -9.8683200e-02
   7.9600800e+00  -1.1427000e-01
   7.4941300e+00  -4.3047200e-01
   7.4300700e+00  -1.2708700e+00
   8.2935900e+00  -1.2419700e-01
   8.2885000e+00  -9.1483800e-02
   8.4775700e+00   2.4797500e-02
   8.2319000e+00   4.4671200e-01
   7.6948200e+00   3.2349700e-01
   7.0363200e+00   1.5329300e-01
   6.6026300e+00   1.5786500e-02
   6.1858200e+00  -2.7374500e-01
   6.3337200e+00  -6.4370600e-01
   6.7232700e+00  -2.8993100e-01
   6.8948400e+00   2.2007500e-01
   7.0544900e+00   2.6651900e-01
   7.3127700e+00  -6.5960400e-02
   7.3300500e+00  -6.2683600e-01
   7.7759500e+00  -1.2385100e+00
   7.7793900e+00  -8.3634900e-01
   7.4414000e+00  -2.3330900e-01
   7.5057200e+00  -1.8562200e-01
   7.6498400e+00  -2.2649400e-01
   8.1961200e+00   4.8482900e-01
   8.2346600e+00   5.0034500e-01
   8.3298700e+00  -1.0298300e-01
   8.3437500e+00  -3.1979000e-01
   8.7404000e+00  -4.9967500e-01
   8.3261900e+00  -7.3635200e-01
   8.0636700e+00  -4.6058200e-01
   7.7332800e+00   1.1338800e-01
   7.7094200e+00   2.1871800e-01
   7.4710200e+00   1.5162800e-01
   6.9463200e+00   8.4042400e-02
   6.7136300e+00  -1.8095100e-01
   7.1062100e+00  -1.5520400e-01
   7.2775300e+00  -5.4024400e-01
   7.4605900e+00  -1.1739700e+00
   6.8735300e+00  -1.0391100e+00
   7.7305300e+00  -1.4924200e+00
   7.0994400e+00  -1.0281300e+00
