   0.0000000e+00   0.0000000e+00
   7.8599500e+00   6.8909800e-01
   7.8153900e+00   6.3838100e-01
   7.7708200e+00   5.8766400e-01
   7.9135000e+00   4.2722000e-01
   8.0431800e+00   2.9634600e-01
   8.2857500e+00   1.2798700e-01
   8.4955000e+00  -4.5023300e-02
   8.5786900e+00  -1.4701300e-01
   8.6117900e+00  -1.4535800e-01
   8.7497800e+00  -1.5032800e-01
   8.8275100e+00  -9.1094600e-02
   8.7173200e+00   1.3271100e-02
   8.5243900e+00   1.0501100e-01
   8.3727800e+00   1.2042500e-01
   8.3586500e+00   1.7470400e-01
   8.3819200e+00   3.0464500e-01
   8.3678800e+00   3.8940900e-01
   8.3384700e+00   3.7274300e-01
   8.3185200e+00   2.3960400e-01
   8.3362000e+00   1.5125800e-01
   8.3990400e+00   8.8601500e-02
   8.3670300e+00   2.1891000e-02
   8.3222800e+00  -1.2958100e-01
   8.2253700e+00  -1.2605100e-01
   8.1580800e+00  -1.1605900e-01
   8.0346400e+00   2.0564400e-02
   7.7429100e+00   1.4343200e-01
   7.3900600e+00   2.4476500e-01
   7.2682100e+00   9.6303600e-02
   7.2029000e+00   1.9049200e-03
   7.1560700e+00  -6.9615600e-02
   7.0963200e+00  -8.9127400e-02
   7.1172500e+00  -1.4898600e-01
   7.3438900e+00  -2.4757500e-01
   7.6432700e+00  -2.3353900e-01
   7.8699200e+00  -7.4223000e-02
   8.0645100e+00   2.8388900e-02
   8.3169300e+00   2.4877600e-02
   8.6787100e+00  -2.0527900e-02
   9.0629200e+00  -4.3581500e-02
   9.3872800e+00   1.0467500e-02
   9.6657100e+00  -3.5785400e-03
   9.7908900e+00  -1.2452300e-01
   9.7940600e+00  -1.4361300e-01
   9.6808000e+00  -5.0293800e-02
   9.5106500e+00   8.9378300e-02
   9.3359900e+00   2.0295900e-01
   9.1784300e+00   2.7447000e-01
   9.0341000e+00   3.6789200e-01
   9.0167700e+00   5.4468000e-01
   9.1168900e+00   6.2376300e-01
   9.2586100e+00   5.9109300e-01
   9.2643400e+00   5.4689400e-01
   9.1412200e+00   5.3853900e-01
   8.9621100e+00   5.1394000e-01
   8.7461400e+00   4.4326700e-01
   8.5134400e+00   3.0432900e-01
   8.2560800e+00   1.2976000e-01
   8.0538500e+00  -2.9023600e-02
   7.9927100e+00  -2.4003000e-01
   8.0391500e+00  -4.8811500e-01
   8.0331800e+00  -6.9926300e-01
   8.0482000e+00  -9.1917500e-01
   8.0023900e+00  -1.1281200e+00
   7.9143600e+00  -9.7971900e-01
   7.5774000e+00  -7.1722800e-01
   7.2606300e+00  -5.0371200e-01
   6.7603300e+00  -3.5793900e-01
   6.7831100e+00  -2.1128000e-01
   6.8474300e+00  -2.1507900e-01
   6.8798900e+00  -3.4232600e-01
   6.8826700e+00  -4.0979100e-01
   6.9881300e+00  -3.0585100e-01
   7.1136300e+00  -2.1592100e-01
   7.2422500e+00  -2.3699200e-01
   7.2997900e+00  -2.3830800e-01
   7.2239700e+00  -7.7350900e-02
   7.0198300e+00   1.3971900e-01
   6.8032200e+00   1.6415300e-01
   6.6096600e+00   3.4997900e-02
   6.5035300e+00  -5.7013200e-02
   6.4082800e+00  -4.9414600e-02
   6.3401300e+00   3.4068300e-02
   6.3038100e+00   1.4569400e-01
   6.3221800e+00   2.9596700e-01
   6.3488000e+00   4.4158800e-01
   6.3226200e+00   4.9685100e-01
   6.2398800e+00   5.3851200e-01
   6.1605600e+00   5.8329600e-01
   6.1276100e+00   5.6721400e-01
   6.1325800e+00   5.1581300e-01
   6.1921100e+00   5.2124000e-01
   6.2774400e+00   5.4310300e-01
   6.3819900e+00   4.6593300e-01
   6.4698600e+00   2.2358700e-01
   6.4634800e+00  -1.6432100e-02
   6.3903000e+00  -1.8569300e-01
   6.3468000e+00  -3.0207900e-01
   6.2927100e+00  -4.6154000e-01
   6.2467700e+00  -6.3901100e-01
   6.2560600e+00  -6.5915200e-01
   6.4078700e+00  -4.6549400e-01
   6.6399500e+00  -1.9515900e-01
   6.7661000e+00   5.9669800e-02
   6.7577200e+00   1.8357300e-01
   6.7268700e+00   1.8718300e-01
   6.6984700e+00   1.7211700e-01
   6.6945700e+00   1.3590700e-01
   6.6225100e+00   6.8608100e-02
   6.5727400e+00  -2.8636000e-03
   6.7189500e+00  -1.0723700e-01
   7.0130300e+00  -2.2724900e-01
   7.3694000e+00  -2.9360400e-01
   7.7337400e+00  -2.4318000e-01
   8.0614000e+00  -1.4383900e-01
   8.3688000e+00  -5.5884900e-02
   8.5921800e+00  -7.3348900e-02
   8.7633000e+00  -1.5808100e-01
