   0.0000000e+00   0.0000000e+00
   9.2116900e+00  -3.1293600e-02
   9.3004100e+00  -5.1961400e-02
   9.3891200e+00  -7.2629300e-02
   9.3738000e+00  -1.8805100e-02
   9.1309400e+00   1.1600800e-01
   8.9127300e+00   2.2228600e-01
   8.6841500e+00   3.4593300e-01
   8.4511400e+00   5.0205600e-01
   8.2202200e+00   5.6144500e-01
   8.0354000e+00   5.8279200e-01
   7.8089700e+00   5.7809800e-01
   7.5526300e+00   4.9808600e-01
   7.3646000e+00   4.1425700e-01
   7.1165500e+00   3.1474400e-01
   6.9156700e+00   1.5825100e-01
   6.9612800e+00   2.0678900e-03
   7.1320800e+00  -1.3977300e-01
   7.4473300e+00  -3.0699700e-01
   7.8069400e+00  -4.0922100e-01
   7.9952900e+00  -3.2190300e-01
   8.0202700e+00  -1.8848400e-01
   8.1179400e+00  -7.2873700e-02
   8.1735600e+00   9.9534400e-05
   8.2382800e+00   2.1104500e-02
   8.2984700e+00   1.7119600e-02
   8.3317800e+00   1.6556100e-02
   8.4331400e+00   3.4604300e-03
   8.6960600e+00  -7.9091000e-02
   8.7684800e+00  -1.3114000e-01
   8.8572300e+00  -2.1234700e-01
   8.8322500e+00  -1.9726600e-01
   8.6747000e+00  -1.4415000e-01
   8.5523800e+00  -1.1458100e-01
   8.5461700e+00  -1.5349700e-01
   8.6398200e+00  -1.9261000e-01
   8.9297900e+00  -2.6684600e-01
   9.0899300e+00  -2.4194200e-01
   9.1559700e+00  -2.3329000e-01
   9.2110900e+00  -2.2200300e-01
   9.2457300e+00  -2.0935100e-01
   9.2230900e+00  -2.3370200e-01
   9.1386100e+00  -2.9364200e-01
   9.0230500e+00  -3.7162100e-01
   8.8772400e+00  -3.8097000e-01
   8.7784000e+00  -3.1629000e-01
   8.7567700e+00  -1.8932000e-01
   8.6795600e+00   1.6133400e-02
   8.5414000e+00   2.2494100e-01
   8.2338900e+00   4.1623800e-01
   7.9599400e+00   5.1348600e-01
   7.7038100e+00   4.6438100e-01
   7.3718900e+00   3.5375700e-01
   7.0080300e+00   1.8149100e-01
   6.8450600e+00  -2.1928200e-02
   6.8191500e+00  -3.0192700e-01
   6.9189900e+00  -5.8090900e-01
   6.8744100e+00  -7.5822300e-01
   6.8868700e+00  -8.3553400e-01
   7.0905300e+00  -9.5696700e-01
   7.1692200e+00  -1.0990100e+00
   7.0262400e+00  -1.3301400e+00
   6.8314400e+00  -1.3461100e+00
   6.8297500e+00  -1.2468100e+00
   7.0793900e+00  -1.1538400e+00
   7.3535200e+00  -9.7156900e-01
   7.5336100e+00  -5.9764800e-01
   7.7994500e+00  -3.5364700e-01
   8.1196800e+00  -8.4149000e-02
   8.3339700e+00   2.6993400e-01
   8.4467000e+00   4.2638300e-01
   8.4648000e+00   4.0462400e-01
   8.4258500e+00   2.6727900e-01
   8.4286600e+00   9.0591700e-02
   8.4883700e+00  -1.0041300e-01
   8.6585600e+00  -3.1623300e-01
   8.9551500e+00  -5.4599600e-01
   9.1366000e+00  -5.7476000e-01
   9.1602200e+00  -3.8889700e-01
   9.1053500e+00  -1.4673300e-01
   9.0317500e+00   1.0067300e-02
