   0.0000000e+00   0.0000000e+00
   9.1159800e+00   4.9896900e-01
   8.9504500e+00   6.4884200e-01
   8.7849200e+00   7.9871500e-01
   8.6544100e+00   8.2600500e-01
   8.4698000e+00   7.4001200e-01
   8.4760200e+00   5.5738200e-01
   8.4937500e+00   2.6526700e-01
   8.4853700e+00  -7.9123600e-02
   8.3444800e+00  -3.6926400e-01
   8.2747600e+00  -4.1873300e-01
   8.2783400e+00  -3.5296400e-01
   8.3345900e+00  -2.5498400e-01
   8.4619800e+00  -1.0488000e-01
   8.6658800e+00   4.5780400e-02
   8.8916200e+00   2.1611700e-01
   9.1995400e+00   2.9701600e-01
   9.4765500e+00   1.9797000e-01
   9.7062700e+00   4.8898500e-02
   9.7961600e+00  -4.0090800e-02
   9.7401400e+00  -1.0093900e-01
   9.5526100e+00  -1.1090700e-01
   9.3256700e+00  -1.5212400e-01
   9.0645000e+00  -2.5509600e-01
   8.7978700e+00  -3.7552500e-01
   8.5344600e+00  -4.3241200e-01
   8.3316400e+00  -3.9360400e-01
   8.2660300e+00  -3.4186000e-01
   8.2911900e+00  -3.2565900e-01
   8.2875300e+00  -2.9061900e-01
   8.3263400e+00  -2.4789100e-01
   8.3403800e+00  -1.8491900e-01
   8.3392500e+00  -1.5098700e-01
   8.2662800e+00  -1.9651100e-01
   8.1947000e+00  -2.9149100e-01
   8.1399400e+00  -3.9593200e-01
   8.1132400e+00  -4.5941100e-01
   8.0081800e+00  -4.6946700e-01
   7.8722200e+00  -4.8923200e-01
   7.8095400e+00  -4.2980300e-01
   7.7468900e+00  -3.2753300e-01
   7.6477300e+00  -1.4129300e-01
   7.5069700e+00   1.5239900e-01
   7.3060800e+00   4.2724100e-01
   7.0583700e+00   6.3177200e-01
   6.9284000e+00   6.1437900e-01
   6.7883000e+00   6.0818100e-01
   6.6739200e+00   6.0117600e-01
   6.6223100e+00   5.2355200e-01
   6.6096500e+00   4.2822700e-01
   6.7143900e+00   4.5208800e-01
   7.0058700e+00   5.1884500e-01
   7.2732700e+00   5.9957900e-01
   7.5449500e+00   6.0288100e-01
   7.8187600e+00   5.5249900e-01
   7.9472800e+00   5.1169200e-01
   8.0008600e+00   4.0988200e-01
   8.0578300e+00   2.0823300e-01
   7.9593200e+00   5.9324700e-03
   7.7821800e+00  -1.5168300e-01
   7.6318400e+00  -3.1839000e-01
   7.5763300e+00  -4.6447300e-01
   7.6057300e+00  -5.0206300e-01
   7.6954800e+00  -5.7352900e-01
   7.8815000e+00  -6.4722500e-01
   8.1278400e+00  -6.1375500e-01
   8.4152100e+00  -5.6567400e-01
   8.6441700e+00  -3.9834700e-01
   8.8167100e+00  -1.9004800e-01
   8.9669700e+00  -1.0596700e-01
   8.9678500e+00  -4.5743700e-02
   8.9215000e+00   1.2600700e-02
   8.9398400e+00  -9.0097500e-03
   8.9990000e+00  -9.9290300e-02
   9.0863500e+00  -1.7307700e-01
   9.0976100e+00  -1.7750200e-01
   9.0775900e+00  -2.2224100e-01
   9.1335900e+00  -3.0501500e-01
   9.2988400e+00  -3.1406000e-01
   9.3954900e+00  -2.4374700e-01
   9.3679100e+00  -1.6077900e-01
   9.2037300e+00  -1.6312500e-01
   8.9846500e+00  -1.9855900e-01
   8.8004700e+00  -2.1923900e-01
   8.5699200e+00  -2.9444700e-01
   8.2475600e+00  -4.7642800e-01
   7.9136300e+00  -6.3895000e-01
   7.6438200e+00  -6.8323500e-01
   7.5077700e+00  -6.1341500e-01
   7.5085100e+00  -5.5471200e-01
   7.4745900e+00  -4.5742400e-01
   7.3695900e+00  -2.4595800e-01
   7.2714100e+00   2.5156200e-02
   7.1800200e+00   2.7205500e-01
   7.0985300e+00   4.7624200e-01
   7.1095400e+00   5.8345400e-01
   7.1186500e+00   5.8154900e-01
   7.1080100e+00   5.3498800e-01
   7.1309300e+00   4.8380300e-01
   7.1934300e+00   4.2329400e-01
   7.2477500e+00   3.0604900e-01
   7.2428700e+00   9.5588300e-02
   7.1165600e+00  -9.8986900e-02
   6.9876400e+00  -1.6821700e-01
   6.9051100e+00  -1.1475500e-01
   6.8641200e+00  -4.5289300e-02
   6.7961500e+00  -2.8472500e-02
