   0.0000000e+00   0.0000000e+00
   8.0814300e+00  -6.6124200e-01
   8.1051800e+00  -6.3907600e-01
   8.1289300e+00  -6.1691000e-01
   8.1948800e+00  -5.3810800e-01
   8.1387700e+00  -3.2622900e-01
   8.0914600e+00  -5.1101000e-02
   7.8832800e+00   2.4287000e-01
   7.6365100e+00   4.9843100e-01
   7.4263400e+00   4.8494300e-01
   7.3876100e+00   4.6637200e-01
   7.3358900e+00   4.8892100e-01
   7.3385500e+00   4.2323500e-01
   7.4699200e+00   1.7858100e-01
   7.7871300e+00  -1.0623400e-01
   8.0663200e+00  -3.0511700e-01
   8.4031500e+00  -2.4232800e-01
   8.6267100e+00  -2.6854600e-01
   8.8692300e+00  -4.7224200e-01
   9.0315800e+00  -5.6821100e-01
   9.2014300e+00  -7.0622300e-01
   9.2844900e+00  -7.1992200e-01
   9.3228500e+00  -6.5082000e-01
   9.2498000e+00  -5.4907500e-01
   9.1476800e+00  -4.0390800e-01
   8.9694100e+00  -2.1931200e-01
   8.8639700e+00  -3.1008400e-01
   8.5506100e+00  -7.8573100e-02
   8.3230900e+00  -5.9565600e-02
   8.1923300e+00  -1.8700400e-01
   8.1000000e+00  -3.0872500e-01
   7.9288200e+00  -2.8495900e-01
   7.9511900e+00  -2.6421300e-01
   7.9764000e+00  -2.3885500e-01
   7.9566500e+00  -2.5575800e-01
   7.9221700e+00  -1.8725600e-01
   7.8342000e+00  -1.1362200e-01
   7.7458000e+00  -9.0458600e-02
   7.6742300e+00  -1.3719800e-01
   7.7064800e+00  -1.5865800e-01
   7.8134900e+00  -1.3649900e-01
   7.9614900e+00  -1.2353800e-01
   8.1454100e+00  -1.4320800e-01
   8.3481500e+00  -1.3774100e-01
   8.5590300e+00  -8.1874300e-02
   8.7610100e+00   2.3737300e-02
   8.9320000e+00   1.1888100e-01
   9.0461300e+00   1.6518300e-01
   9.1511100e+00   1.6597700e-01
   9.1544100e+00   1.4360400e-01
   9.1268000e+00   1.0548300e-01
   9.1103200e+00   2.0717600e-02
   9.0920700e+00  -3.7669200e-02
   9.0046100e+00  -7.8025500e-02
   8.9094700e+00  -1.3866200e-01
   8.8288200e+00  -1.6372700e-01
   8.8688700e+00  -1.6740800e-01
