   0.0000000e+00   0.0000000e+00
   7.2789100e+00  -1.3110300e+00
   7.4304800e+00  -1.2044200e+00
   7.5820400e+00  -1.0978200e+00
   7.5677500e+00  -6.9769600e-01
   7.5763500e+00  -2.2975000e-01
   7.6307900e+00  -9.5534000e-02
   7.7183000e+00   6.9799800e-02
   7.7188700e+00   9.6865400e-02
   7.6888700e+00   1.0389400e-01
   7.7122800e+00  -1.9841200e-02
   7.8210800e+00  -1.7080000e-01
   7.8985300e+00  -2.7737400e-01
   7.8902200e+00  -2.8948600e-01
   7.7951700e+00  -2.0624400e-01
   7.7554200e+00  -1.8536100e-01
   7.8250800e+00  -2.3504000e-01
   7.9344800e+00  -2.8168400e-01
   8.0954000e+00  -3.3933700e-01
   8.2789500e+00  -4.0569600e-01
   8.4433700e+00  -4.4480100e-01
   8.5301200e+00  -4.4672100e-01
   8.5249400e+00  -3.8458900e-01
   8.4550900e+00  -2.4368000e-01
   8.3437100e+00  -9.2294500e-02
   8.1780800e+00   4.7427300e-02
   8.0902900e+00   8.8687200e-02
   8.1626000e+00  -6.5093200e-02
   8.2670400e+00  -1.1134900e-01
   8.5329700e+00  -1.3003700e-01
   8.6041500e+00  -2.1295400e-01
   8.5436800e+00  -3.3637900e-01
   8.5201700e+00  -4.7546800e-01
   8.4392000e+00  -5.1369300e-01
   8.2007600e+00  -2.6972500e-01
   8.0762300e+00  -1.6364200e-01
   7.9907100e+00  -1.9383300e-01
   7.9671800e+00  -1.4936200e-01
   7.9927000e+00  -1.2745000e-01
   8.1929700e+00  -1.3775300e-01
   8.2644200e+00  -1.2365100e-01
   8.2917100e+00  -1.4276800e-01
   8.1580700e+00  -8.6297000e-02
   7.9480600e+00   2.7932500e-02
   7.6846900e+00   9.6769000e-02
   7.4912300e+00   1.0906600e-01
   7.2657900e+00   1.3145000e-01
   7.1487800e+00  -2.3476900e-03
   7.0488600e+00  -9.8882500e-02
   6.9376100e+00  -1.9935700e-01
   6.8516000e+00  -3.1164400e-01
   6.7641500e+00  -4.2808400e-01
   6.6085100e+00  -5.1742500e-01
   6.4773100e+00  -5.2770900e-01
   6.4431200e+00  -3.8440100e-01
   6.5182800e+00  -2.2904200e-01
   6.6680500e+00  -8.6171200e-02
   6.9030400e+00  -4.9686600e-03
   7.3000500e+00   4.6672100e-02
   7.7562600e+00   1.4215200e-01
   8.0945300e+00   2.3328500e-01
   8.2822600e+00   3.5081100e-01
   8.4459400e+00   5.4805400e-01
   8.5196800e+00   7.2216200e-01
   8.4937000e+00   7.3724500e-01
   8.3033000e+00   6.7981300e-01
   8.0966600e+00   6.0459100e-01
   8.0489300e+00   5.7029300e-01
   8.0352900e+00   4.9519300e-01
   8.0021800e+00   2.9296600e-01
   8.0050400e+00   8.4312000e-02
   8.0331200e+00   2.1170200e-02
   8.1742200e+00   4.5818500e-02
   8.2908700e+00   1.3498700e-01
   8.2175200e+00   1.6936400e-01
   8.0997400e+00  -1.7377100e-03
   8.0218800e+00  -2.3793700e-01
   8.0860200e+00  -4.0608200e-01
   8.2565000e+00  -5.1455900e-01
   8.3278500e+00  -5.6811000e-01
   8.4402000e+00  -6.7536600e-01
   8.6526200e+00  -7.7011500e-01
   8.8483900e+00  -6.9505100e-01
   8.7375300e+00  -5.1047200e-01
   8.5081600e+00  -3.7525000e-01
   8.2962000e+00  -2.1725000e-01
   8.1429100e+00  -1.0259100e-01
   8.0905700e+00  -2.7431100e-02
   8.1283500e+00   4.2911800e-03
   8.1780300e+00  -2.8114600e-02
   8.3068100e+00  -1.1308200e-01
   8.4259100e+00  -2.4593600e-01
   8.5481300e+00  -3.4452200e-01
   8.6965200e+00  -4.1311900e-01
   8.8092900e+00  -5.0791000e-01
   8.8842900e+00  -6.2494200e-01
   8.9505100e+00  -7.3359300e-01
   8.9542200e+00  -7.6742500e-01
   8.9238700e+00  -6.8516700e-01
   8.8096200e+00  -6.0659800e-01
   8.5565900e+00  -6.2208200e-01
   8.1605300e+00  -6.4934600e-01
   7.7188900e+00  -5.4635400e-01
   7.3138300e+00  -2.5605800e-01
   7.0348400e+00   4.2670900e-02
   6.8192700e+00   2.0816500e-01
   6.6257100e+00   3.5940500e-01
   6.5255900e+00   5.8403000e-01
   6.5554300e+00   6.9598500e-01
   6.6104900e+00   5.4869200e-01
   6.6536500e+00   2.1228200e-01
   6.7051100e+00  -7.9918200e-02
   6.7816600e+00  -3.0275200e-01
   6.9012200e+00  -5.9206700e-01
   7.0570200e+00  -9.0986300e-01
   7.2162600e+00  -1.0244600e+00
   7.3586900e+00  -8.8573600e-01
   7.4940600e+00  -6.6951000e-01
   7.6441200e+00  -5.5991600e-01
   7.8049500e+00  -4.4138600e-01
   7.9880500e+00  -2.3921900e-01
   8.0736200e+00  -8.4926200e-02
   8.0790000e+00  -6.8961100e-02
   8.1814200e+00  -1.2404100e-01
   8.3572000e+00  -1.5157700e-01
   8.4666800e+00  -1.3053800e-01
   8.5044000e+00  -2.3816100e-01
   8.4839200e+00  -4.1637000e-01
   8.4061200e+00  -4.5917200e-01
   8.2625400e+00  -3.7830400e-01
   7.9749400e+00  -3.1351900e-01
   7.6186200e+00  -4.0363800e-01
   7.3149300e+00  -5.3816600e-01
   7.0521300e+00  -5.3589100e-01
   6.8482600e+00  -4.6613200e-01
   6.7899000e+00  -4.9061500e-01
   6.8374800e+00  -6.2445500e-01
   6.9035900e+00  -7.7276100e-01
   6.9683600e+00  -7.0642500e-01
   7.0660700e+00  -4.9745700e-01
   7.2314600e+00  -2.3994000e-01
   7.4100800e+00  -3.1236600e-02
   7.5247800e+00   1.2822000e-01
   7.6136500e+00   2.9601600e-01
   7.6897400e+00   5.7238200e-01
   7.7362500e+00   8.3181200e-01
   7.7476700e+00   8.4345400e-01
   7.6394100e+00   6.3112700e-01
   7.4650900e+00   3.5401900e-01
   7.2288400e+00   2.5642100e-01
   6.9933500e+00   2.3160900e-01
