   0.0000000e+00   0.0000000e+00
   8.3647800e+00   1.7398300e-01
   8.3177300e+00   1.6702700e-01
   8.2706900e+00   1.6007000e-01
   8.3184900e+00   1.5735600e-01
   8.4386800e+00   1.9541200e-01
   8.6557300e+00   2.7817200e-01
   8.7762200e+00   3.5864200e-01
   8.9024100e+00   3.7537100e-01
   8.9088300e+00   3.5125100e-01
   8.8872300e+00   3.1067900e-01
   8.7960300e+00   3.6722800e-01
   8.7528200e+00   2.8395500e-01
   8.6576200e+00   5.2994200e-02
   8.4378800e+00  -2.0733600e-01
   8.1187600e+00  -3.1268600e-01
   7.8986000e+00  -3.1861400e-01
   7.8299600e+00  -4.2181000e-01
   7.9827900e+00  -5.5752600e-01
   8.0066600e+00  -6.3125800e-01
   8.0491400e+00  -5.3286800e-01
   8.1424400e+00  -3.8219000e-01
   8.3407300e+00  -3.1873900e-01
   8.5214300e+00  -3.1745500e-01
   8.6539600e+00  -2.4217600e-01
   8.7056600e+00  -7.9964400e-02
   8.6672800e+00   1.1160800e-01
   8.6015700e+00   2.1185500e-01
   8.6563100e+00   1.4985800e-01
   8.7459400e+00   8.1712300e-02
   8.7615100e+00   1.1975900e-01
   8.6098600e+00   1.9190000e-01
   8.3979700e+00   1.9792100e-01
   8.2186400e+00   9.4413300e-02
   7.9570000e+00  -5.1829200e-02
   7.6936100e+00  -7.6776400e-02
   7.3261500e+00  -3.9073400e-03
   6.9423800e+00   5.5236600e-02
   6.7459000e+00   3.6551100e-02
   6.9926600e+00  -4.4831900e-02
   7.1456900e+00  -7.9954100e-02
   7.3412800e+00  -6.5529600e-02
   7.5465600e+00   1.4116600e-02
   7.7545500e+00  -5.4340400e-02
   7.9855600e+00  -1.7996200e-01
   8.1611300e+00  -2.0556200e-01
   8.2577900e+00  -6.5403900e-02
   8.3295000e+00   1.1591500e-01
   8.3934800e+00   2.1266400e-01
   8.3806200e+00   2.3832500e-01
   8.3077400e+00   2.2546000e-01
   8.2059300e+00   1.3606100e-01
   8.0460500e+00  -1.8581800e-02
   7.7650200e+00  -1.9994200e-01
   7.4806500e+00  -3.5232000e-01
   7.3077400e+00  -4.6683500e-01
   7.1970600e+00  -4.2488700e-01
