   0.0000000e+00   0.0000000e+00
   8.8411900e+00  -5.0558900e-01
   8.8110600e+00  -4.7253700e-01
   8.7809300e+00  -4.3948500e-01
   8.6878100e+00  -3.7441200e-01
   8.5993800e+00  -2.3844700e-01
   8.6244400e+00  -1.2223300e-01
   8.6768700e+00  -3.9871300e-03
   8.7420000e+00   1.7412200e-01
   8.7703600e+00   3.4737900e-01
   8.7985400e+00   4.8636600e-01
   8.7590000e+00   4.7936000e-01
   8.6729500e+00   2.9809800e-01
   8.6226900e+00   1.3258800e-01
   8.6588100e+00  -2.5981100e-02
   8.7317700e+00  -1.8126800e-01
   8.7298700e+00  -3.6664200e-01
   8.6682400e+00  -6.1604800e-01
   8.5892800e+00  -7.1765200e-01
   8.4706200e+00  -7.1490900e-01
   8.3680800e+00  -7.1333500e-01
   8.2865300e+00  -6.9765100e-01
   8.1254900e+00  -6.0656600e-01
   8.0388100e+00  -3.4668500e-01
   8.0253600e+00  -6.5553000e-02
   8.0672500e+00   1.1263900e-01
   8.1166800e+00   1.6255600e-01
   8.0783500e+00   1.1553000e-01
   7.8401100e+00   1.5145100e-01
   7.6478800e+00   1.3032400e-01
   7.7619300e+00  -8.4826300e-02
   8.0744200e+00  -3.8895400e-01
   8.3628800e+00  -6.3932600e-01
   8.7064200e+00  -8.4023300e-01
   9.1041600e+00  -9.0604200e-01
   9.6759000e+00  -9.3712300e-01
   1.0070700e+01  -9.2082600e-01
   1.0309200e+01  -8.1819600e-01
   1.0356200e+01  -5.3779300e-01
   1.0190700e+01  -1.7984300e-01
   9.9708100e+00   8.7799100e-02
   9.7563500e+00   3.2306900e-01
   9.5260500e+00   4.2883500e-01
   9.3114100e+00   5.2606700e-01
   9.1748500e+00   6.5386700e-01
   9.0523300e+00   7.5484000e-01
   9.1033100e+00   7.7439600e-01
   9.1929200e+00   7.1875900e-01
   9.2632400e+00   6.6138400e-01
   9.2765000e+00   5.1907600e-01
   9.3375500e+00   2.6974800e-01
   9.3582600e+00   5.1750000e-02
   9.2610300e+00  -1.6462200e-01
   9.0962600e+00  -3.7087800e-01
   8.8431900e+00  -4.9604200e-01
   8.5292600e+00  -5.6662100e-01
   8.2530000e+00  -5.2707500e-01
   7.9318200e+00  -3.4356000e-01
   7.6428900e+00  -2.0490800e-01
   7.3671100e+00  -4.9495100e-02
   7.0207800e+00   1.7317600e-01
   6.6311100e+00   4.5181600e-01
   6.3258700e+00   7.6165000e-01
   6.0996700e+00   8.6122900e-01
   5.9414300e+00   7.9774300e-01
   5.9461600e+00   7.1422200e-01
   6.1781700e+00   6.3209900e-01
   6.4918800e+00   5.0127600e-01
   6.8169100e+00   2.8152400e-01
   7.0298200e+00   4.7368800e-02
   7.1156900e+00   1.7876000e-02
   7.1132600e+00   5.2169700e-02
   6.9853600e+00   1.1015100e-02
   6.6332200e+00   1.0735200e-02
   6.2459000e+00   9.4954300e-02
   5.9577000e+00   1.8416700e-01
   5.7033200e+00   2.1191500e-01
   5.8535800e+00   1.0646800e-02
   5.9860300e+00  -1.2064200e-01
   6.1731200e+00  -1.7018000e-01
   6.3847200e+00  -2.7941100e-01
   6.7043000e+00  -3.0754100e-01
   7.0222500e+00  -2.7691100e-01
   7.2435700e+00  -2.0104500e-01
   7.3583400e+00  -1.1881500e-01
   7.3883500e+00   5.8340200e-03
   7.3168200e+00   6.3636600e-02
   7.2439600e+00   1.1605300e-01
   7.2081400e+00   1.0465400e-01
   7.1119200e+00   1.0197400e-01
   7.0049600e+00   1.1412100e-01
   6.9525100e+00   9.8397800e-02
   6.9374300e+00   1.5131800e-01
   6.9892300e+00   3.3785800e-01
   7.0875000e+00   5.1987900e-01
   7.1511400e+00   5.9135900e-01
   7.0976400e+00   6.0013400e-01
   7.0704400e+00   6.5030600e-01
   7.0283500e+00   8.2795000e-01
   6.9625900e+00   1.0209900e+00
   6.9146100e+00   9.9964300e-01
   6.8690900e+00   8.7096500e-01
   6.8324600e+00   8.3797800e-01
   6.9087900e+00   7.9808300e-01
   7.0479000e+00   6.4064900e-01
   7.2511400e+00   3.5802200e-01
   7.4987000e+00   4.8061300e-02
   7.6993800e+00  -1.6651800e-01
   7.8226700e+00  -2.9352400e-01
   7.9013700e+00  -3.6640000e-01
   8.0207000e+00  -4.7470200e-01
   8.1616000e+00  -7.0956700e-01
   8.2314400e+00  -9.2909600e-01
   8.3193600e+00  -1.0911200e+00
   8.4121600e+00  -1.2078000e+00
   8.2810300e+00  -1.1619300e+00
   8.1267900e+00  -1.0146500e+00
   7.8748300e+00  -8.1846000e-01
   7.4798700e+00  -5.4143600e-01
   7.0479000e+00  -3.1104100e-01
   6.7324900e+00  -2.5776000e-01
   6.5453400e+00  -3.0731300e-01
   6.5228400e+00  -4.5877300e-01
   6.6187700e+00  -6.4768000e-01
   6.8223600e+00  -7.1408300e-01
   7.1392000e+00  -5.8004500e-01
   7.5024300e+00  -4.2475100e-01
   7.8419900e+00  -3.1085400e-01
   8.1170900e+00  -2.3127100e-01
   8.3143700e+00  -1.8239300e-01
   8.3415300e+00  -2.1368100e-01
   8.2858700e+00  -2.8752100e-01
   8.2224700e+00  -4.2704100e-01
   8.0873500e+00  -5.8308400e-01
   7.8560500e+00  -6.4502600e-01
   7.5708000e+00  -6.3458300e-01
   7.3463000e+00  -5.6000300e-01
   7.3132100e+00  -3.5502300e-01
   7.3826400e+00  -1.1371900e-01
   7.3953700e+00   9.8283200e-02
   7.3618700e+00   2.8971600e-01
   7.3198700e+00   4.5630600e-01
   7.3339800e+00   6.0978300e-01
   7.4074000e+00   7.4272100e-01
   7.4503300e+00   7.0869100e-01
   7.4173500e+00   5.2189000e-01
   7.3646900e+00   2.9849300e-01
   7.3752100e+00   1.9032400e-01
   7.4117100e+00   1.5143300e-01
   7.4106300e+00   1.1882100e-01
   7.3507900e+00   7.5784500e-02
   7.2849400e+00   3.0488700e-02
   7.2332800e+00   4.4372000e-02
   7.1871900e+00   7.7670700e-02
   7.1309900e+00   7.1673900e-02
   7.0204900e+00   6.2130000e-02
   6.9014000e+00   4.3434600e-02
   6.8189200e+00   2.6689700e-02
   6.7236300e+00   6.1822500e-02
   6.6017400e+00   1.4607800e-01
   6.4999500e+00   2.9692900e-01
   6.5249700e+00   4.1364200e-01
   6.7072700e+00   4.9771700e-01
   6.8773400e+00   6.4163300e-01
   6.9533500e+00   8.3728500e-01
   7.0201400e+00   9.4266700e-01
