   0.0000000e+00   0.0000000e+00
   7.4805700e+00  -6.4415900e-01
   7.7304700e+00  -6.0075400e-01
   7.9803700e+00  -5.5734900e-01
   8.2512900e+00  -5.5166700e-01
   8.4798800e+00  -4.6731000e-01
   8.5522200e+00  -3.0273900e-01
   8.7634400e+00  -1.2569300e-01
   8.8985500e+00   2.1088700e-02
   8.8128400e+00   1.3853600e-01
   8.6503200e+00   3.4163600e-01
   8.6213700e+00   4.7595200e-01
   8.6882500e+00   4.3209800e-01
   8.7659400e+00   3.0587600e-01
   8.8034100e+00   1.8616400e-01
   8.9034700e+00   6.4168700e-02
   9.1458400e+00  -6.7019000e-02
   9.3054400e+00  -1.7660400e-01
   9.1864200e+00  -2.3999600e-01
   8.9369400e+00  -3.1616800e-01
   8.7379000e+00  -4.3666600e-01
   8.7061300e+00  -4.2161100e-01
   8.5329500e+00  -3.5522000e-01
   8.1983900e+00  -2.6202600e-01
   7.9702700e+00  -2.1581100e-01
   8.0600800e+00  -1.8172400e-01
   8.2814800e+00  -6.7499800e-02
   8.4298300e+00   9.5638300e-02
   8.4045900e+00   1.3861900e-01
   8.4794100e+00   1.8029900e-01
   8.6719800e+00   1.6797200e-01
   8.8676800e+00   1.5331200e-01
   8.9611100e+00   1.1796700e-01
   8.9407300e+00   6.4149400e-02
   8.9102600e+00  -5.1236800e-02
   8.8669500e+00  -1.9012600e-01
   8.7460100e+00  -3.1090700e-01
   8.5127800e+00  -3.4024500e-01
   8.2947700e+00  -3.8457700e-01
   8.0943400e+00  -4.6015700e-01
   7.9200200e+00  -4.8467900e-01
   7.7797500e+00  -4.2334300e-01
   7.7322900e+00  -3.1489700e-01
   7.8268400e+00  -2.2608500e-01
   8.0313000e+00  -2.2614700e-01
   8.1563400e+00  -1.5084300e-01
   8.2089600e+00  -5.7081000e-02
   8.2865100e+00  -1.3137300e-01
   8.2573600e+00  -3.0033500e-01
   8.2834700e+00  -4.9426800e-01
   8.2207600e+00  -6.1233200e-01
   8.0383800e+00  -5.9129700e-01
   7.8741900e+00  -5.1704200e-01
   7.7544100e+00  -4.6064400e-01
   7.5464000e+00  -3.3611100e-01
   7.4818800e+00  -1.7934200e-01
   7.3715500e+00  -9.2154400e-02
