   0.0000000e+00   0.0000000e+00
   5.9074600e+00   7.1879000e-02
   6.0776000e+00  -3.1483000e-03
   6.2477300e+00  -7.8175600e-02
   6.4697800e+00  -1.9834800e-02
   6.7823500e+00  -1.8244200e-02
   7.1370300e+00  -2.3092000e-02
   7.5661000e+00  -1.1503400e-01
   7.8938200e+00  -1.4306600e-01
   7.9203600e+00  -1.9886300e-01
   7.9510600e+00  -2.9357800e-01
   7.9869100e+00  -4.0340400e-01
   8.0072700e+00  -4.0873900e-01
   7.7373700e+00  -2.9536900e-01
   7.5174300e+00  -2.4530700e-01
   7.0032500e+00  -8.8488800e-02
   6.7290400e+00   7.9561900e-04
   6.6117200e+00   5.2609600e-02
   6.4893600e+00   6.9753800e-02
   6.3627300e+00   6.1166500e-02
   6.3126700e+00   7.2559300e-02
   6.5388100e+00   5.1789900e-02
   6.9719600e+00  -1.8531900e-02
   7.5812700e+00  -1.4387800e-01
   8.0761800e+00  -2.3957000e-01
   8.4923500e+00  -3.7348800e-01
   8.7713900e+00  -4.3781800e-01
   8.8815500e+00  -6.6969000e-01
   8.9199400e+00  -7.9511300e-01
   8.9091400e+00  -8.6405900e-01
   8.7091200e+00  -9.0985600e-01
   8.4547900e+00  -9.0643100e-01
   8.3867700e+00  -9.3317200e-01
   8.3317800e+00  -8.7559900e-01
   8.4803100e+00  -6.7945000e-01
   8.6094800e+00  -5.7108400e-01
   8.6135800e+00  -4.4052900e-01
   8.6586700e+00  -2.8265200e-01
   8.5834000e+00   7.5267600e-03
   8.3914600e+00   1.9938400e-01
   8.2341400e+00   2.6672300e-01
   7.9657500e+00   2.9332000e-01
   7.7878800e+00   3.1370000e-01
   7.6067900e+00   3.1547100e-01
   7.4129300e+00   3.4008300e-01
   7.2908800e+00   3.0182100e-01
   7.2414800e+00   2.0157600e-01
   7.2983900e+00   8.1924900e-02
   7.5047200e+00  -5.3113900e-02
   7.7057500e+00  -1.3132900e-01
   7.8068200e+00  -1.5395300e-01
   7.7114300e+00  -4.4893000e-02
   7.6004500e+00   4.8352700e-02
   7.3285800e+00   2.5141600e-01
   7.0079000e+00   3.2342800e-01
   6.6676600e+00   3.7734900e-01
   6.3609500e+00   4.5652200e-01
   6.1038600e+00   4.4827100e-01
   6.0703200e+00   2.3908800e-01
   6.2202000e+00   1.0469500e-01
   6.4825100e+00  -7.6158200e-02
   6.8290800e+00  -1.5876700e-01
   7.2047300e+00  -2.4245100e-01
   7.4211300e+00  -3.7019700e-01
   7.6228600e+00  -4.2414500e-01
   7.8925000e+00  -4.3750600e-01
   7.9794400e+00  -4.3140000e-01
   7.7699500e+00  -3.9833300e-01
   7.3976800e+00  -3.3027500e-01
   6.9439500e+00  -1.7898200e-01
   6.6324600e+00   9.1592400e-02
   6.4514100e+00   3.9456900e-01
   6.2949100e+00   5.3019200e-01
   6.2452300e+00   4.3446700e-01
   6.4190200e+00   2.9120300e-01
   6.6835000e+00   1.5487600e-01
   6.9602500e+00   4.2214400e-02
   7.1379300e+00  -5.1263400e-02
   7.1608700e+00  -8.9114500e-02
   7.0802100e+00   5.4418000e-02
   6.9538500e+00   3.5947900e-01
   6.8273800e+00   6.5975800e-01
   6.7654000e+00   8.5905900e-01
   6.7755000e+00   8.4839200e-01
   6.8674000e+00   6.6967300e-01
   7.0512100e+00   3.9948000e-01
   7.3446300e+00   7.8164000e-02
   7.7333900e+00  -1.7756000e-01
   8.0668200e+00  -3.9484000e-01
   8.2656700e+00  -6.0066800e-01
   8.3213600e+00  -7.0939500e-01
   8.3011700e+00  -7.6610300e-01
   8.2628200e+00  -8.2297000e-01
   8.1977100e+00  -8.6985200e-01
   8.0666700e+00  -9.0922300e-01
   7.9192500e+00  -8.4624600e-01
   7.8081600e+00  -6.1608100e-01
   7.7122700e+00  -3.0918700e-01
   7.5823200e+00  -8.1553000e-02
   7.4545300e+00   8.3983200e-02
   7.3211200e+00   3.4654800e-01
   7.2831600e+00   5.1767900e-01
   7.4522500e+00   4.9343000e-01
   7.6178000e+00   3.8930900e-01
   7.7938200e+00   1.9781100e-01
   7.9904900e+00   6.5276900e-02
   8.1840000e+00  -3.4308600e-02
   8.2152400e+00  -1.6037600e-01
   8.1958200e+00  -2.3168800e-01
   8.0807800e+00  -3.1646400e-01
   7.8613700e+00  -4.0302100e-01
   7.6523000e+00  -3.8616800e-01
   7.5194700e+00  -3.1650900e-01
   7.4269500e+00  -3.0337500e-01
   7.3243600e+00  -3.9457400e-01
   7.2021900e+00  -5.3580300e-01
   7.1447100e+00  -6.7801300e-01
   7.2104900e+00  -8.3044100e-01
   7.2896900e+00  -1.0322600e+00
   7.3206400e+00  -1.1879800e+00
   7.3657400e+00  -1.2219500e+00
   7.4424500e+00  -1.1178900e+00
   7.5467700e+00  -9.8947500e-01
   7.7096000e+00  -8.3674400e-01
   7.8916500e+00  -6.4915300e-01
   8.0521100e+00  -4.4028300e-01
   8.2234800e+00  -3.1149200e-01
   8.3978000e+00  -3.0348000e-01
   8.5632400e+00  -3.2363700e-01
   8.7220900e+00  -2.9174500e-01
   8.8423900e+00  -2.1709200e-01
   8.9108200e+00  -1.5577600e-01
   8.9354700e+00  -1.3206600e-01
   8.8475700e+00  -1.2435400e-01
   8.6480100e+00  -4.9230900e-02
   8.3787000e+00   5.3582000e-02
   8.1330900e+00   7.5397600e-02
   7.9319200e+00   8.9462200e-02
   7.7227400e+00   1.8797600e-01
   7.5537400e+00   2.1202100e-01
   7.4820300e+00   1.5738000e-01
   7.4757500e+00   4.5019000e-02
   7.5017500e+00  -6.1766100e-02
   7.5568200e+00  -1.4784100e-01
   7.6460000e+00  -3.0041700e-01
   7.7924000e+00  -5.4134400e-01
   7.9304300e+00  -7.0257300e-01
   8.0315500e+00  -7.8274000e-01
   8.1187500e+00  -8.6883300e-01
   8.1975800e+00  -9.6865900e-01
   8.2572900e+00  -9.9316600e-01
   8.2291600e+00  -9.7717700e-01
   8.1189900e+00  -1.0075700e+00
   8.0325300e+00  -1.0266400e+00
   7.9905600e+00  -9.7607300e-01
   8.0154600e+00  -8.9598600e-01
   8.0907800e+00  -8.8122000e-01
   8.1392400e+00  -8.8659600e-01
   8.1664500e+00  -8.3261800e-01
   8.2314600e+00  -6.8286200e-01
   8.3489900e+00  -5.2676300e-01
   8.4574800e+00  -4.4129500e-01
   8.5012300e+00  -3.2669900e-01
   8.4805700e+00  -1.2788200e-01
   8.4557900e+00   2.1284600e-02
   8.5076800e+00   9.0418200e-02
   8.6060400e+00   1.4685500e-01
   8.6238200e+00   1.4784400e-01
   8.5583900e+00   7.2909300e-02
   8.4750800e+00  -3.4830700e-02
   8.3925700e+00  -1.7259600e-01
   8.2173900e+00  -3.0645800e-01
   7.9115700e+00  -3.9671400e-01
   7.5276400e+00  -4.6657100e-01
   7.2306500e+00  -4.5172400e-01
   7.0964700e+00  -3.0609700e-01
   7.0540400e+00  -1.3241700e-01
   7.1295700e+00  -9.6400700e-03
   7.3446500e+00   6.3865200e-02
   7.5838600e+00   1.1098600e-01
   7.8094000e+00   1.1196400e-01
   7.9297700e+00   4.8617300e-02
   7.9496900e+00  -3.1153500e-02
   7.9313500e+00  -8.6513100e-02
   7.8719000e+00  -1.0404400e-01
   7.8498600e+00  -1.0372300e-01
   7.9642700e+00  -1.5611700e-01
   8.1637200e+00  -2.4161600e-01
   8.4109900e+00  -3.1901300e-01
   8.6678200e+00  -4.2351100e-01
   8.8943200e+00  -5.4332000e-01
   9.0789700e+00  -6.7729900e-01
   9.1752500e+00  -7.3649200e-01
   9.1675800e+00  -6.8918300e-01
   9.0831400e+00  -6.5669800e-01
   8.9517300e+00  -6.8873700e-01
   8.7304600e+00  -7.4205900e-01
   8.4527200e+00  -8.1446900e-01
   8.1310900e+00  -8.0837800e-01
   7.7845500e+00  -7.3522400e-01
   7.5429600e+00  -7.0860000e-01
   7.4375900e+00  -6.3766300e-01
   7.3867700e+00  -5.0569800e-01
   7.4636600e+00  -3.8764300e-01
   7.6122500e+00  -2.7081800e-01
   7.7906900e+00  -1.7343700e-01
   8.0317700e+00  -1.6840800e-01
   8.1527900e+00  -1.2077600e-01
   8.1660000e+00   1.0570300e-02
   8.1973000e+00   7.9004500e-02
   8.2458600e+00   2.4870700e-01
   8.3256300e+00   4.1134600e-01
   8.4054000e+00   5.7398500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   6.6855100e+00  -2.9127400e-01
   6.6047500e+00  -3.2363400e-01
