   0.0000000e+00   0.0000000e+00
   7.7075400e+00  -2.3381000e-01
   7.7266500e+00  -1.3659100e-01
   7.7457500e+00  -3.9372400e-02
   7.8461300e+00  -8.2886500e-03
   8.0271300e+00  -1.5348400e-01
   8.2739400e+00  -7.9433600e-02
   8.4783500e+00  -3.5203400e-03
   8.6006100e+00   4.1954700e-02
   8.5899500e+00   1.0785800e-01
   8.5254700e+00   1.4553100e-01
   8.4323700e+00   2.3329100e-01
   8.3279400e+00   3.8559700e-01
   8.2697500e+00   3.6649300e-01
   8.2428100e+00   3.4619500e-01
   8.2966500e+00   2.6694800e-01
   8.4984500e+00   1.5678200e-01
   8.7731000e+00   7.1435200e-02
   9.0297000e+00   3.0552700e-02
   9.2682100e+00   9.9990000e-03
   9.4583700e+00   6.3770200e-02
   9.6348400e+00   1.4010200e-01
   9.8699600e+00   1.9930200e-01
   1.0046300e+01   2.5063700e-01
   1.0143100e+01   2.9366900e-01
   1.0073700e+01   3.0894600e-01
   9.8756500e+00   3.3622400e-01
   9.6393500e+00   3.5739400e-01
   9.4313000e+00   3.1428700e-01
   9.0976300e+00   3.1558800e-01
   8.7958300e+00   3.5461100e-01
   8.5575800e+00   3.7287300e-01
   8.4446900e+00   3.4755400e-01
   8.4059100e+00   2.6282200e-01
   8.4296100e+00   8.3253500e-02
   8.4864900e+00  -1.0443400e-01
   8.6322700e+00  -3.1165500e-01
   8.7070700e+00  -4.9337700e-01
   8.7470300e+00  -6.5038500e-01
   8.7969700e+00  -7.8940900e-01
   8.7773400e+00  -8.3443000e-01
   8.6326500e+00  -7.2665700e-01
   8.3866500e+00  -5.1804400e-01
   8.0308800e+00  -2.3744300e-01
   7.7224500e+00  -2.2862900e-02
   7.6057100e+00   1.1763700e-01
   7.5869300e+00   2.5443600e-01
   7.6777800e+00   3.3976700e-01
   7.8002700e+00   3.4493600e-01
   7.9000200e+00   3.0907300e-01
   8.1260200e+00   1.7960100e-01
   8.4456400e+00   4.9934400e-02
   8.6927800e+00  -9.4265200e-03
   8.8182500e+00  -2.2998700e-02
   8.8740600e+00  -3.7087200e-02
   8.9408200e+00  -2.5458600e-02
   9.0557000e+00   2.2023600e-03
   9.1283700e+00   6.2216600e-02
   9.0693300e+00   1.7204500e-01
   8.8839200e+00   2.4298300e-01
   8.6857900e+00   2.2005800e-01
   8.4879700e+00   1.8483000e-01
   8.4145600e+00   1.4138700e-01
   8.4797600e+00   1.1029600e-01
   8.5321300e+00   8.7901000e-02
   8.5206800e+00  -1.8586800e-02
   8.4143500e+00  -1.1679600e-01
   8.2199000e+00  -1.6625400e-01
   8.0432300e+00  -1.8929300e-01
   7.8242500e+00  -1.3504400e-01
   7.5057000e+00  -8.7993800e-02
   7.1921300e+00  -7.7534600e-02
   6.9691200e+00   3.5571500e-02
   6.8725200e+00   2.4349800e-01
   6.9165600e+00   4.4903200e-01
   7.0210700e+00   6.1651700e-01
   7.1486500e+00   7.0505100e-01
   7.3150400e+00   7.4883400e-01
   7.5115800e+00   7.3589100e-01
   7.7400500e+00   5.4484100e-01
   7.9526800e+00   1.7920200e-01
   8.0718200e+00  -1.5764500e-01
   8.2093500e+00  -3.8354800e-01
   8.2651000e+00  -5.6122400e-01
   8.0511300e+00  -7.0072500e-01
   7.7475500e+00  -8.1205600e-01
   7.4941900e+00  -8.0224700e-01
   7.4011200e+00  -6.3506200e-01
   7.4245400e+00  -4.3770800e-01
   7.3961800e+00  -4.1701900e-01
   7.4076600e+00  -3.9151300e-01
   7.5053800e+00  -2.3499400e-01
   7.7283900e+00   1.1586900e-02
   7.9818700e+00   2.3586500e-01
   8.1827000e+00   4.1358700e-01
   8.3626800e+00   5.3534200e-01
   8.5458800e+00   6.5640000e-01
   8.6938000e+00   7.2459500e-01
   8.7677300e+00   6.6670600e-01
   8.7439400e+00   6.4906700e-01
   8.6149400e+00   6.8678200e-01
   8.4113300e+00   6.6007400e-01
   8.1265000e+00   5.6243800e-01
   7.7712500e+00   4.5784900e-01
   7.3457500e+00   4.1190100e-01
   6.9423100e+00   3.8958900e-01
   6.6438700e+00   2.5166500e-01
   6.4708000e+00   1.1793200e-02
   6.3609000e+00  -2.3410200e-01
   6.3078800e+00  -4.2100100e-01
   6.3318400e+00  -5.4397700e-01
   6.5368500e+00  -5.8503700e-01
   6.8259900e+00  -6.1053600e-01
   7.1109500e+00  -7.1467900e-01
   7.3747000e+00  -9.0099800e-01
   7.5725300e+00  -1.0122500e+00
   7.6968500e+00  -9.6580300e-01
   7.8577800e+00  -8.6799500e-01
   8.0407400e+00  -8.5092000e-01
   8.1752000e+00  -8.8973100e-01
   8.2227700e+00  -8.1726200e-01
   8.2423200e+00  -5.6913100e-01
   8.3207700e+00  -3.4246200e-01
   8.4573400e+00  -2.7512300e-01
   8.5623900e+00  -3.1913900e-01
   8.5444700e+00  -3.5883600e-01
   8.4832500e+00  -2.1164900e-01
   8.4863800e+00   3.9151000e-02
   8.4782300e+00   2.0345700e-01
   8.4001400e+00   2.5964500e-01
   8.2746400e+00   3.1712900e-01
   8.1294200e+00   4.1189400e-01
   8.0274000e+00   4.5104900e-01
   7.9674300e+00   3.0540000e-01
   7.8319800e+00   4.0556800e-02
   7.7383800e+00  -1.8005700e-01
   7.7007900e+00  -2.4747600e-01
   7.7006600e+00  -1.6641000e-01
   7.6910400e+00   1.1836500e-02
   7.6480200e+00   2.7614000e-01
   7.6153900e+00   5.0398900e-01
   7.5913400e+00   6.4088900e-01
   7.4420000e+00   7.5612600e-01
   7.2504700e+00   8.9224300e-01
   7.0989500e+00   9.0244000e-01
   6.9978500e+00   6.9903400e-01
   6.9285000e+00   3.4278500e-01
   6.8353100e+00   2.6814000e-02
   6.7103000e+00  -1.6565300e-01
   6.6005000e+00  -2.6592400e-01
   6.4552900e+00  -3.3580700e-01
   6.3240300e+00  -3.9761600e-01
   6.2550400e+00  -4.5077100e-01
   6.1719800e+00  -4.5191200e-01
   6.0868200e+00  -3.8899600e-01
   6.1013800e+00  -3.2815700e-01
   6.2233400e+00  -3.4162400e-01
   6.4204400e+00  -4.1618000e-01
   6.6063800e+00  -4.4305800e-01
   6.7274800e+00  -3.2322500e-01
   6.8728900e+00  -8.4815300e-02
   7.0418100e+00   9.5653100e-02
   7.1480600e+00   1.6756300e-01
   7.1612300e+00   2.0348600e-01
   7.1607600e+00   2.0699300e-01
   7.1545700e+00   2.1588700e-01
   7.1214600e+00   2.4310000e-01
   7.0841100e+00   1.4270600e-01
   7.0546200e+00  -4.2292800e-03
   7.0815100e+00  -1.1469700e-01
   7.2111200e+00  -2.0709300e-01
   7.3461800e+00  -2.5628200e-01
   7.3931400e+00  -3.5583600e-01
   7.3756800e+00  -5.4857100e-01
   7.3210800e+00  -6.7759400e-01
   7.2396800e+00  -7.2461200e-01
   7.1324400e+00  -7.5096400e-01
   7.0028300e+00  -7.6848200e-01
   6.9066100e+00  -8.1234100e-01
   6.8653500e+00  -8.5069500e-01
   6.8339500e+00  -8.1258300e-01
   6.8218900e+00  -7.2018600e-01
   6.8418900e+00  -5.8320300e-01
   6.8718100e+00  -4.0467200e-01
   6.8558600e+00  -1.9388400e-01
   6.8170400e+00   9.4251900e-02
   6.8394100e+00   3.9785900e-01
   6.9675100e+00   5.9795300e-01
   7.1063900e+00   6.3945900e-01
   7.2179300e+00   5.3507400e-01
   7.3178000e+00   4.3047600e-01
   7.4086400e+00   3.4233600e-01
   7.4616900e+00   2.2500200e-01
   7.4513200e+00   1.6366600e-01
   7.3786000e+00   1.9188300e-01
   7.2428100e+00   2.6751000e-01
   7.0284500e+00   3.0821600e-01
   6.7641400e+00   2.3193200e-01
   6.4885900e+00   1.3930500e-01
   6.3344600e+00   6.2455100e-02
