   0.0000000e+00   0.0000000e+00
   7.3311900e+00  -1.1954300e-01
   7.3200700e+00   4.4327000e-02
   7.3089400e+00   2.0819700e-01
   7.4992800e+00   1.4221900e-01
   7.6226500e+00   1.1048800e-01
   7.7917800e+00  -7.1020600e-02
   7.9558700e+00  -2.2661100e-01
   8.2195700e+00  -2.3140900e-01
   8.3967100e+00  -2.6686100e-01
   8.4171100e+00  -3.8128800e-01
   8.2316900e+00  -3.8502700e-01
   7.9700800e+00  -3.4929500e-01
   7.6421400e+00  -4.5901900e-01
   7.2295400e+00  -6.3985500e-01
   6.8478700e+00  -8.4094700e-01
   6.6402800e+00  -9.5051300e-01
   6.6886600e+00  -9.2659800e-01
   6.9143200e+00  -9.0974600e-01
   7.2091400e+00  -8.5474600e-01
   7.6088800e+00  -5.7522200e-01
   8.0326200e+00  -3.6608900e-01
   8.3346100e+00  -1.4122200e-01
   8.5186800e+00   3.7817600e-02
   8.5034700e+00   2.1473800e-01
   8.2829700e+00   3.6738100e-01
   8.1160100e+00   5.5274000e-01
   8.0877300e+00   4.9422900e-01
   8.1837500e+00   3.7558400e-01
   8.2753700e+00   3.0843700e-01
   8.1907900e+00   3.2905700e-01
   8.1126600e+00   3.1663400e-01
   8.1724700e+00   2.6567900e-01
   8.2232300e+00   8.7075800e-02
   8.1370700e+00   7.4061000e-02
   7.9705800e+00   2.4864100e-01
   8.0168200e+00   3.0119400e-01
   8.0820900e+00   3.5429900e-01
   8.2143100e+00   2.8709200e-01
   8.2186500e+00   2.0685000e-01
   8.2288100e+00   1.2113300e-01
   8.2468200e+00   3.9045600e-02
   8.1639400e+00  -4.8435500e-02
   7.9989200e+00  -1.1153100e-01
   7.7431400e+00  -1.7076300e-01
   7.4857700e+00  -2.4676600e-01
   7.4383600e+00  -2.4138200e-01
   7.4438700e+00  -1.4985300e-01
   7.4562500e+00  -1.7321500e-01
   7.4900600e+00  -2.9231200e-01
   7.5899500e+00  -4.0979600e-01
   7.6719000e+00  -4.0568300e-01
   7.7274300e+00  -3.2027700e-01
   7.6699800e+00  -1.7540200e-01
   7.5458000e+00  -1.2750200e-01
   7.3597100e+00  -1.1190600e-01
   7.1111400e+00  -6.9519500e-02
   6.8212700e+00  -5.3951800e-02
   6.6267200e+00  -1.3076100e-01
   6.4421700e+00  -1.6926400e-01
   6.1824300e+00  -1.9155800e-01
   5.9428700e+00  -1.4286500e-01
   5.8434700e+00  -6.3642300e-03
   5.8309700e+00   2.1697800e-01
   5.8710100e+00   4.8162800e-01
   5.9599100e+00   7.0704600e-01
   6.1059300e+00   7.7531500e-01
   6.3223800e+00   6.8743300e-01
   6.5876400e+00   4.6225300e-01
   6.7967300e+00   1.9007500e-01
   7.0387500e+00  -2.2209600e-02
   7.3825400e+00  -1.9136100e-01
   7.6947500e+00  -3.7875400e-01
   7.9546200e+00  -5.2838100e-01
   8.0727300e+00  -5.4504800e-01
   8.0304400e+00  -4.2308500e-01
   7.9305300e+00  -2.5960300e-01
   7.8133000e+00  -1.2707700e-01
   7.6438900e+00   2.6692500e-02
   7.4901800e+00   2.3554400e-01
   7.3588600e+00   4.1577800e-01
   7.2514900e+00   4.4398800e-01
   7.1783000e+00   4.2069800e-01
   7.1782700e+00   3.9718300e-01
   7.1445700e+00   3.3324700e-01
   7.1001400e+00   1.7115000e-01
   7.1028800e+00  -1.6206000e-02
   7.1599600e+00  -1.7940300e-01
   7.3070900e+00  -3.0788500e-01
   7.4861300e+00  -4.2752300e-01
   7.5988900e+00  -5.1041100e-01
   7.6823600e+00  -5.9377900e-01
   7.7312600e+00  -5.7387000e-01
   7.6686100e+00  -4.6160700e-01
   7.5064400e+00  -3.3114700e-01
   7.2555600e+00  -1.0270900e-01
   6.9351400e+00   1.9366100e-01
   6.6602900e+00   3.9946200e-01
   6.5229000e+00   5.2540100e-01
   6.4422900e+00   4.8344600e-01
   6.4202500e+00   3.1153600e-01
   6.4449200e+00   1.6388300e-01
   6.5151400e+00   9.4712500e-03
   6.6527900e+00  -1.7245500e-01
   6.7378500e+00  -2.5615800e-01
   6.7078600e+00  -3.0310600e-01
   6.6014900e+00  -3.1055100e-01
   6.4092600e+00  -3.2663500e-01
   6.2089700e+00  -3.8956400e-01
   6.1449600e+00  -4.6683400e-01
   6.2264700e+00  -5.6825700e-01
   6.3877700e+00  -7.2918900e-01
   6.5694700e+00  -8.6508200e-01
   6.8126600e+00  -9.7066300e-01
   7.1427500e+00  -9.4493600e-01
   7.4945700e+00  -7.2595700e-01
   7.7363500e+00  -4.1494300e-01
   7.8577000e+00  -6.1020000e-02
   7.9003700e+00   3.2014900e-01
   7.8643500e+00   6.2488100e-01
   7.7685500e+00   7.3486800e-01
   7.6081500e+00   6.0385200e-01
   7.4294100e+00   2.9467200e-01
   7.2661700e+00  -5.5993000e-02
   7.1347100e+00  -3.5942800e-01
   7.0760600e+00  -6.0542100e-01
   7.1204000e+00  -7.5969900e-01
   7.1961800e+00  -7.1589000e-01
   7.2694100e+00  -5.2482800e-01
   7.3103300e+00  -2.8988500e-01
   7.3649700e+00  -6.0262500e-02
   7.4572700e+00   1.3753000e-01
   7.5748500e+00   3.1364900e-01
   7.6803100e+00   4.1658800e-01
   7.7496900e+00   4.4176700e-01
   7.7599400e+00   4.4060100e-01
   7.6907900e+00   4.5593200e-01
   7.5435000e+00   4.7245200e-01
   7.3608100e+00   3.9652200e-01
   7.2336000e+00   1.7063300e-01
   7.1773700e+00  -6.9262900e-02
   7.1665500e+00  -1.5905000e-01
   7.2618300e+00  -8.0686800e-02
   7.5300100e+00   2.5978300e-02
   7.8870900e+00   7.5105000e-02
   8.2236200e+00   1.3383700e-01
   8.4032500e+00   2.1318900e-01
   8.3815000e+00   2.6829900e-01
   8.1837000e+00   2.4082600e-01
   7.8012000e+00   1.1295700e-01
   7.3276700e+00  -1.1893200e-01
   6.9910100e+00  -3.3232300e-01
   6.8459400e+00  -4.1617300e-01
   6.8338100e+00  -3.9041100e-01
   6.9674800e+00  -3.0573000e-01
   7.2222300e+00  -2.4306200e-01
   7.5707300e+00  -2.0017800e-01
   7.9425900e+00  -8.3786300e-02
   8.1591400e+00   7.2274200e-02
   8.1666900e+00   1.1456600e-01
   8.1193100e+00   4.4578900e-02
   8.0672600e+00  -4.7896800e-03
   8.0316100e+00   1.2104100e-02
   8.0193300e+00   7.4959300e-02
   7.9574700e+00   2.0010900e-01
   7.8875600e+00   2.3696200e-01
   7.8219000e+00   1.2713100e-01
   7.7181100e+00  -5.4287500e-02
   7.6226400e+00  -2.4329900e-01
   7.5399000e+00  -4.0115400e-01
   7.4695800e+00  -5.3629000e-01
   7.4286500e+00  -6.5150100e-01
   7.3278500e+00  -6.6609100e-01
