   0.0000000e+00   0.0000000e+00
   8.7463000e+00  -8.3292300e-02
   8.8346100e+00   7.7611900e-02
   8.9229200e+00   2.3851600e-01
   9.0398000e+00   2.4834100e-01
   9.1360800e+00   1.5219500e-01
   9.1085900e+00   2.7274000e-02
   9.0127200e+00  -3.7118900e-02
   8.9454400e+00  -4.8486700e-02
   8.8062200e+00  -1.3995600e-01
   8.6460000e+00  -3.1433600e-01
   8.4727100e+00  -4.0755600e-01
   8.3931100e+00  -4.0966600e-01
   8.2982200e+00  -3.3762300e-01
   8.2325700e+00  -2.7591400e-01
   8.1939200e+00  -2.5773600e-01
   8.2173800e+00  -2.5027400e-01
   8.3225100e+00  -1.4090100e-01
   8.5105700e+00  -3.4984300e-02
   8.6424800e+00  -1.5130600e-03
   8.8439500e+00  -7.3205600e-02
   8.8835900e+00  -1.6283100e-01
   8.7239200e+00  -1.6693400e-01
   8.5740700e+00  -1.6420500e-01
   8.3236600e+00  -1.8240000e-01
   7.9662300e+00  -1.6074500e-01
   7.6323500e+00  -1.1801700e-01
   7.3866600e+00  -3.8871500e-02
   7.3728200e+00   4.0306500e-02
   7.4934900e+00   8.2503500e-02
   7.4905600e+00   1.5892000e-01
   7.4833400e+00   2.6034200e-01
   7.5580900e+00   3.4172300e-01
   7.6632800e+00   3.8175600e-01
   7.7404800e+00   3.6718500e-01
   7.7495200e+00   3.4808900e-01
   7.8257900e+00   2.6311200e-01
   8.0257000e+00   1.2921900e-01
   8.2113300e+00   1.7961900e-02
   8.2999100e+00  -9.2653800e-02
   8.2771800e+00  -1.7166000e-01
   8.2246000e+00  -2.8335700e-01
   8.1056600e+00  -4.1382200e-01
   7.8602000e+00  -5.4491400e-01
   7.6419200e+00  -6.8245200e-01
   7.5589200e+00  -8.6034800e-01
   7.6020600e+00  -9.8641000e-01
   7.6411300e+00  -1.0014500e+00
   7.5740200e+00  -8.4370200e-01
   7.5645200e+00  -6.2287300e-01
   7.6698000e+00  -3.8539500e-01
   7.6690800e+00  -1.5838200e-01
   7.4773000e+00   3.9398700e-02
   7.2347900e+00   7.8315100e-02
   7.0363100e+00   9.6771200e-02
   7.0103000e+00   4.6019400e-03
   7.0392600e+00  -1.3297500e-01
   7.0843800e+00  -2.7655700e-01
   7.2308700e+00  -3.8786100e-01
   7.5646800e+00  -3.9996300e-01
   7.9115000e+00  -2.5607500e-01
   8.2017900e+00  -2.0137100e-01
   8.4096500e+00  -3.6634400e-02
   8.4482000e+00   2.5624000e-01
   8.3186000e+00   5.6707100e-01
   8.1835300e+00   7.7541100e-01
   7.9731600e+00   8.5951600e-01
   7.6540300e+00   8.7802300e-01
   7.2786800e+00   9.1102500e-01
   6.9263800e+00   8.5601500e-01
   6.7209800e+00   6.2775200e-01
   6.6999700e+00   3.4736400e-01
   6.6782100e+00   1.4336600e-01
   6.6375400e+00   2.7957400e-02
   6.5764100e+00  -1.4942700e-02
   6.6139300e+00  -1.1629200e-01
   6.8470200e+00  -2.7318000e-01
   7.1329600e+00  -3.2706400e-01
   7.3285900e+00  -2.0351700e-01
   7.4697800e+00  -3.4249800e-02
   7.6060200e+00   8.4287300e-03
   7.8392500e+00  -8.0600700e-02
   8.1029900e+00  -1.3243100e-01
   8.2140300e+00  -1.4161000e-01
   8.1633400e+00  -2.3335800e-01
   8.0376200e+00  -4.7001700e-01
   7.8880200e+00  -7.3858400e-01
   7.7776700e+00  -8.4463900e-01
   7.6758000e+00  -7.9095000e-01
   7.5421500e+00  -6.6988200e-01
   7.4219400e+00  -5.0968600e-01
   7.3991400e+00  -3.0056400e-01
   7.5200300e+00  -1.2435000e-01
   7.7488100e+00  -5.5043300e-02
   7.8893000e+00   4.8874700e-02
   8.0457600e+00   7.2332000e-02
   8.2317200e+00   8.0593100e-02
   8.3494000e+00  -2.4181700e-02
   8.3521800e+00  -1.7420700e-01
   8.2590100e+00  -1.9974000e-01
   8.0357500e+00  -2.9636500e-02
   7.8685400e+00   1.0072900e-01
   7.7227800e+00   1.1510500e-01
   7.5230100e+00  -2.2254600e-02
   7.4357800e+00  -1.1395400e-01
   7.4675800e+00  -8.4317300e-02
   7.4765800e+00  -7.2806800e-02
   7.4908300e+00  -2.2790200e-01
   7.4823700e+00  -4.1996800e-01
   7.4582900e+00  -4.5465500e-01
   7.5172300e+00  -3.4260300e-01
   7.5280800e+00  -2.3890900e-01
   7.4584700e+00  -2.5303000e-01
   7.4979400e+00  -3.2080300e-01
   7.6135900e+00  -2.2623800e-01
   7.7376100e+00   3.1361100e-02
   7.8398600e+00   2.0192900e-01
   7.8614900e+00   1.9983600e-01
   7.8698500e+00   1.4154900e-01
   7.8918800e+00   1.1731700e-01
   7.8533900e+00   1.8841600e-01
   7.7734200e+00   2.5434700e-01
   7.6872500e+00   1.2170500e-01
   7.6074800e+00  -8.2828700e-02
   7.5494400e+00  -1.7439900e-01
   7.4985100e+00  -1.5839000e-01
   7.4661900e+00  -1.4478600e-01
   7.4140400e+00  -1.5373000e-01
   7.3334200e+00  -9.5067900e-02
   7.2074700e+00   7.4877100e-02
   7.0489000e+00   2.6501900e-01
   6.8803300e+00   2.8226800e-01
   6.7357900e+00   1.0681500e-01
   6.6374100e+00   3.0313900e-02
   6.6118900e+00   9.5972200e-02
   6.4876500e+00  -9.0448100e-02
   6.4618300e+00  -2.0628300e-01
   6.3651900e+00  -3.6512300e-01
   6.3345600e+00  -2.5241300e-01
   6.3112500e+00  -1.0184100e-02
   6.2501900e+00   4.4004300e-02
   6.1069600e+00  -9.0128200e-02
   6.1317200e+00  -8.8145100e-02
   5.9921400e+00  -2.4560800e-01
   5.9476000e+00  -3.5837700e-01
   5.8348700e+00  -5.0615100e-01
   5.6437300e+00  -4.7735800e-01
   5.5554800e+00  -3.3009900e-01
   5.6126600e+00  -2.9283100e-01
   5.5923800e+00  -2.4156600e-01
   5.7691400e+00  -1.9024400e-01
   6.0981000e+00  -1.3317500e-01
   6.4193400e+00  -4.2312400e-02
   6.6429400e+00   1.1923400e-01
   6.8151600e+00   3.4005400e-01
   7.0483900e+00   5.4504600e-01
   7.3215600e+00   7.0543000e-01
   7.6166400e+00   8.5391700e-01
   7.8283100e+00   9.9421400e-01
   7.9789200e+00   9.7443400e-01
   8.2148200e+00   7.2386000e-01
   8.5311700e+00   3.2989300e-01
   8.7410300e+00  -1.6341900e-02
   8.7386200e+00  -1.8591300e-01
   8.5959300e+00  -3.1129300e-01
   8.4390300e+00  -5.0794100e-01
   8.3343500e+00  -7.0477500e-01
   8.2263300e+00  -7.9697700e-01
   7.9266800e+00  -7.1117700e-01
   7.5434700e+00  -5.8674300e-01
   7.2844000e+00  -6.2956600e-01
