   0.0000000e+00   0.0000000e+00
   8.0972600e+00   1.5129500e-01
   8.1303600e+00   5.1298800e-02
   8.1634600e+00  -4.8696900e-02
   8.1951600e+00  -1.6020300e-01
   8.2060400e+00  -3.4199700e-01
   7.9802900e+00  -3.4361600e-01
   7.5185300e+00  -2.4453300e-01
   7.1772200e+00  -1.4010300e-01
   6.8666300e+00   6.1724800e-02
   6.5694400e+00   3.5320700e-01
   6.3300900e+00   5.6929800e-01
   6.1393000e+00   7.6070000e-01
   6.2028300e+00   8.7053800e-01
   6.5363500e+00   8.6533600e-01
   6.9274400e+00   6.6291400e-01
   7.3327800e+00   2.6570500e-01
   7.7838600e+00  -2.0815100e-01
   8.0829900e+00  -4.4266700e-01
   8.2978900e+00  -5.0367500e-01
   8.4626400e+00  -5.4976300e-01
   8.5458800e+00  -6.5526400e-01
   8.5464900e+00  -5.8253700e-01
   8.4929500e+00  -4.2494300e-01
   8.4530600e+00  -2.5425300e-01
   8.5621000e+00  -1.8511300e-01
   8.7698300e+00  -1.5804500e-01
   8.8996000e+00  -2.9799300e-02
   8.9936300e+00   2.7311800e-01
   9.1298300e+00   4.9262200e-01
   9.2464500e+00   6.7928200e-01
   9.1035600e+00   8.1881500e-01
   8.7204100e+00   8.2767100e-01
   8.2760600e+00   8.4960200e-01
   7.8411000e+00   8.8816800e-01
   7.4522300e+00   8.6138200e-01
   7.1667600e+00   7.9350000e-01
   6.9250200e+00   6.0486700e-01
   6.8464000e+00   4.0777400e-01
   6.9855200e+00   2.9317200e-01
   7.1335700e+00   1.7121200e-01
   7.3106100e+00  -6.1125600e-02
   7.4917200e+00  -3.2837900e-01
   7.6568500e+00  -5.3541800e-01
   7.8473600e+00  -6.0906500e-01
   7.9653500e+00  -5.3021800e-01
   8.0522600e+00  -4.4388500e-01
   8.1353600e+00  -4.1248700e-01
   8.2014800e+00  -3.2621300e-01
   8.2822100e+00  -2.1032800e-01
   8.3030800e+00  -7.5603100e-02
   8.2858200e+00  -4.0751900e-02
   8.3240500e+00  -7.2500300e-02
   8.3999900e+00  -9.3154400e-02
   8.5526700e+00  -1.4826600e-01
   8.7171600e+00  -2.6162100e-01
   8.7822100e+00  -3.6256200e-01
   8.8364400e+00  -4.5246100e-01
   8.9566000e+00  -4.7088300e-01
   8.9877900e+00  -4.8890300e-01
   8.8814100e+00  -5.3249000e-01
   8.5712200e+00  -5.2014800e-01
   8.1329500e+00  -4.6645200e-01
   7.7363500e+00  -4.4372100e-01
   7.4006900e+00  -5.1774800e-01
   7.0699200e+00  -6.1438600e-01
   6.8381800e+00  -6.6702500e-01
   6.7010300e+00  -6.7781100e-01
   6.7009000e+00  -7.0101200e-01
   6.8985500e+00  -7.3076800e-01
   7.1564400e+00  -6.8652400e-01
   7.2829200e+00  -4.7274800e-01
   7.3258700e+00  -1.8387600e-01
   7.4397900e+00   1.1205400e-01
   7.5202500e+00   3.3455700e-01
   7.7104300e+00   5.2584500e-01
   7.7735600e+00   7.2243200e-01
   7.8401400e+00   8.5611700e-01
   8.0506400e+00   8.3775500e-01
   8.2926100e+00   7.1903500e-01
   8.4173700e+00   5.1824400e-01
   8.5256600e+00   3.7101200e-01
   8.5046900e+00   3.1729000e-01
   8.4388600e+00   2.4435400e-01
   8.3453100e+00   1.3852100e-01
   8.1999900e+00   1.1514200e-01
   8.0639400e+00   1.7821500e-01
   7.9706000e+00   2.5581300e-01
   7.9202300e+00   2.8214100e-01
   7.9899100e+00   2.1303800e-01
   8.1519800e+00   6.6846100e-02
   8.2913100e+00  -4.8359700e-02
   8.3319000e+00  -1.1513800e-01
   8.3405600e+00  -1.2278800e-01
   8.3659400e+00  -6.1299300e-02
   8.3478700e+00   3.5900300e-04
   8.2207900e+00   6.6175800e-02
   8.0766900e+00   1.9723300e-01
   8.0098700e+00   3.0451200e-01
   8.0355800e+00   3.2724400e-01
   8.0656800e+00   2.7750500e-01
   8.0748600e+00   2.7183600e-01
   8.1741000e+00   3.4726500e-01
   8.3619700e+00   3.9001900e-01
   8.5220700e+00   3.2880100e-01
   8.6513900e+00   2.0695200e-01
   8.7894200e+00  -1.0571200e-02
   8.8834100e+00  -1.8371500e-01
