   0.0000000e+00   0.0000000e+00
   7.4546600e+00  -4.6088300e-01
   7.5258400e+00  -3.7071700e-01
   7.5970200e+00  -2.8055200e-01
   7.6068900e+00   4.0429300e-02
   7.5074900e+00   3.3289500e-01
   7.5336000e+00   5.4026000e-01
   7.6427500e+00   6.1223500e-01
   7.8531900e+00   7.4074400e-01
   7.9137700e+00   5.0146500e-01
   7.9071400e+00   4.5671500e-01
   7.9685500e+00   2.6852900e-01
   8.0281500e+00  -8.7999900e-02
   8.1531300e+00  -3.4337500e-01
   8.0948100e+00  -3.8140400e-01
   7.9864500e+00  -3.6325100e-01
   7.8932300e+00  -4.3157000e-01
   7.9159400e+00  -6.2826600e-01
   7.8985700e+00  -6.8496500e-01
   7.8463200e+00  -4.7839600e-01
   7.7330200e+00  -3.7130500e-01
   7.7139000e+00  -3.9922200e-01
   7.8491600e+00  -4.3817200e-01
   7.9805500e+00  -3.9505000e-01
   7.9787100e+00  -3.0138700e-01
   7.9020700e+00  -2.1715000e-01
   7.7970300e+00  -1.6229600e-01
   7.6737700e+00  -9.7312500e-02
   7.5396500e+00  -3.0377400e-03
   7.3111800e+00   1.0280200e-01
   7.1364300e+00   1.2690600e-01
   7.1079100e+00   1.5634600e-01
   7.1893200e+00   1.6139900e-01
   7.3121300e+00   8.2196500e-02
   7.5518200e+00   1.4132700e-01
   7.7633600e+00   1.3864500e-01
   7.9140900e+00   1.7218000e-01
   8.0474700e+00   2.1150600e-01
   8.0449900e+00   1.5473800e-01
   7.9020700e+00   3.7033800e-02
   7.7437200e+00  -1.1920500e-01
   7.5391500e+00  -2.7318700e-01
   7.3787500e+00  -3.8209200e-01
   7.2694400e+00  -4.7855900e-01
   7.1675200e+00  -5.6531600e-01
   7.1340600e+00  -6.5140600e-01
   7.2488700e+00  -7.4225500e-01
   7.3459600e+00  -8.0179000e-01
   7.4374700e+00  -8.4643800e-01
   7.4567200e+00  -8.1827300e-01
   7.4732900e+00  -7.5431000e-01
   7.5395200e+00  -6.4815100e-01
   7.6245900e+00  -3.8078900e-01
   7.6693500e+00  -2.7656100e-02
   7.6897800e+00   2.0462200e-01
   7.7326600e+00   3.2794900e-01
   7.7454600e+00   3.3506400e-01
   7.6115200e+00   2.6417300e-01
   7.3303500e+00   1.9123000e-01
   7.0836500e+00   8.2887100e-02
   6.9055700e+00  -4.1935500e-02
   6.7831300e+00  -1.6146200e-01
   6.7344400e+00  -2.7600900e-01
   6.7605500e+00  -3.1315000e-01
   6.9232400e+00  -2.5739400e-01
   7.2468700e+00  -2.7385900e-01
   7.5096100e+00  -3.6073200e-01
   7.6230700e+00  -4.1319500e-01
   7.7085700e+00  -3.5684300e-01
   7.7941500e+00  -2.4828800e-01
   7.8595700e+00  -9.8362000e-02
   7.9172600e+00   6.1638300e-02
   7.9160700e+00   3.1423800e-01
   7.8449400e+00   6.0348400e-01
   7.8021000e+00   7.5439000e-01
   7.7516400e+00   7.5378900e-01
   7.6869600e+00   8.1762600e-01
   7.6445700e+00   8.4720800e-01
   7.6041400e+00   7.5586100e-01
   7.5806100e+00   5.4343000e-01
   7.6027200e+00   2.4339500e-01
   7.6752900e+00   3.3099600e-02
   7.8202200e+00   1.4197700e-02
   7.9818100e+00   2.7377500e-02
   8.1266500e+00   5.0602900e-03
   8.2115200e+00  -2.0702000e-02
   8.2258400e+00  -7.6656500e-02
   8.1824200e+00  -8.5321000e-02
   8.0999900e+00  -5.3928100e-02
   8.0460900e+00  -1.4922800e-01
   7.9708100e+00  -3.1494500e-01
   7.8460900e+00  -4.4303900e-01
   7.7102300e+00  -5.2312900e-01
   7.5967100e+00  -5.0271200e-01
   7.5730400e+00  -4.1211500e-01
   7.6232000e+00  -2.2788600e-01
   7.6306900e+00   9.7631700e-02
   7.6452200e+00   4.5517100e-01
   7.6769000e+00   7.3155800e-01
   7.6824200e+00   8.8150000e-01
   7.7065200e+00   9.5744100e-01
   7.6952500e+00   1.0680400e+00
   7.6186700e+00   1.0532600e+00
   7.5615000e+00   9.7461700e-01
   7.5572900e+00   7.9043100e-01
   7.5430600e+00   5.5055000e-01
   7.6636100e+00   3.5842700e-01
   7.8648800e+00   3.3444400e-01
   8.0843100e+00   3.5268900e-01
   8.3691000e+00   3.1364500e-01
   8.6579000e+00   2.1250800e-01
   8.9020500e+00   1.6547600e-01
   9.1449300e+00   1.9031700e-01
   9.3355900e+00   2.6008700e-01
   9.3617900e+00   1.9672900e-01
   9.2471100e+00  -1.1671700e-02
   9.0343600e+00  -1.3382700e-01
   8.7405900e+00  -1.6088600e-01
   8.4273800e+00  -1.3218600e-01
   8.1440900e+00  -2.6573800e-02
   7.9319400e+00   1.2423700e-01
   7.8453800e+00   2.6721800e-01
   7.9198500e+00   3.6427800e-01
   8.0994600e+00   3.6901900e-01
   8.2774100e+00   2.8603300e-01
   8.3824400e+00   1.9394600e-01
   8.4457300e+00   1.0326300e-01
   8.4543300e+00  -7.2260400e-02
   8.4072700e+00  -3.0544900e-01
   8.3278200e+00  -3.9912800e-01
   8.2489000e+00  -3.6159100e-01
   8.2320800e+00  -3.4504800e-01
   8.3086800e+00  -4.4029700e-01
   8.4064300e+00  -5.4955100e-01
   8.4955800e+00  -6.0510000e-01
   8.5728400e+00  -5.6475300e-01
   8.6154900e+00  -5.4867800e-01
   8.6491400e+00  -5.4586300e-01
   8.6909700e+00  -4.8475400e-01
   8.7056300e+00  -3.8129200e-01
   8.6717700e+00  -3.0455600e-01
   8.6605800e+00  -2.7511000e-01
   8.6610500e+00  -3.0784600e-01
   8.5961300e+00  -3.4259300e-01
   8.4449900e+00  -4.7213300e-01
   8.2480900e+00  -6.2068400e-01
   8.0798100e+00  -7.1727100e-01
   7.9832900e+00  -8.0515700e-01
   7.8920600e+00  -7.3799700e-01
   7.7656500e+00  -5.2673300e-01
   7.7062700e+00  -3.7391400e-01
   7.7280400e+00  -2.5235900e-01
   7.7272700e+00  -1.9129300e-01
   7.6242000e+00  -2.4372200e-01
   7.4599900e+00  -3.3283900e-01
   7.3151200e+00  -5.0732900e-01
   7.1962300e+00  -7.5176900e-01
   6.9593700e+00  -9.0958900e-01
   6.6283600e+00  -9.4433200e-01
   6.3433200e+00  -8.3431600e-01
   6.2055100e+00  -5.5798500e-01
   6.1799400e+00  -3.6078900e-01
   6.2130700e+00  -2.5412800e-01
   6.2522900e+00  -1.0152300e-01
   6.2803000e+00   9.7233600e-02
   6.3101100e+00   1.7156200e-01
   6.3628200e+00   9.8490400e-02
   6.4299300e+00  -8.6613600e-02
   6.4686900e+00  -1.7401000e-01
   6.4389900e+00  -1.4224100e-01
   6.3848100e+00  -1.5528700e-01
   6.4916400e+00  -2.6819800e-01
   6.6809200e+00  -2.5603600e-01
   6.7827400e+00  -1.2187700e-01
   6.7408700e+00   9.7810200e-03
   6.6446200e+00   1.0248200e-01
   6.5517600e+00   1.0603100e-01
   6.5000800e+00   4.7870100e-02
   6.4336200e+00   1.0302300e-02
   6.3136600e+00  -2.2438700e-02
   6.2318100e+00  -7.2447900e-02
   6.2420900e+00  -1.1556100e-01
   6.4253900e+00  -2.4452800e-01
   6.6003100e+00  -3.1141400e-01
