   0.0000000e+00   0.0000000e+00
   8.8637600e+00  -5.7194900e-02
   8.8337700e+00  -1.0175000e-01
   8.8037900e+00  -1.4630400e-01
   8.8620600e+00  -3.5712400e-02
   8.9228800e+00  -1.1704800e-01
   8.9746600e+00  -1.4510600e-01
   8.9998200e+00  -8.1398700e-02
   8.8917600e+00   1.1898700e-01
   8.8076000e+00   2.8724400e-01
   8.6326800e+00   3.5209100e-01
   8.5784700e+00   3.2904600e-01
   8.4858400e+00   3.9693700e-01
   8.3572100e+00   5.3817300e-01
   8.3420400e+00   5.9073000e-01
   8.5253800e+00   4.5753100e-01
   8.7313000e+00   1.9123600e-01
   8.9499700e+00   9.7162800e-02
   8.9021400e+00   1.7190900e-01
   8.9368300e+00   2.0020300e-01
   9.0415600e+00   1.8468900e-01
   9.1805300e+00   1.4982700e-01
   9.2056300e+00   1.2545400e-01
   9.1701000e+00   1.9352500e-01
   9.1521200e+00   1.8642900e-01
   9.2475700e+00   3.2574100e-02
   9.3728600e+00  -3.3834000e-02
   9.3897400e+00   1.0877400e-01
   9.2581400e+00   2.1057100e-01
   9.2902400e+00   1.3545800e-01
   9.2913100e+00   9.0862700e-03
   9.2668500e+00  -7.6438900e-03
   9.2163600e+00   5.0842900e-02
   9.2723100e+00  -1.7497700e-02
   9.4389800e+00  -2.7440900e-01
   9.6152400e+00  -4.8435600e-01
   9.5497400e+00  -5.1848000e-01
   9.4963100e+00  -4.2491800e-01
   9.4005500e+00  -2.2571700e-01
   9.2108000e+00   4.7775600e-02
   9.0135900e+00   2.9045800e-01
   8.8002100e+00   3.8003900e-01
   8.6277900e+00   4.2027400e-01
   8.4847000e+00   4.7815900e-01
   8.3022600e+00   5.0805800e-01
   8.1602700e+00   4.4592200e-01
   8.1501200e+00   3.3061400e-01
   8.1142700e+00   2.6070900e-01
   8.0692100e+00   3.3291700e-01
   8.0752100e+00   4.4753900e-01
   8.1564300e+00   5.2363800e-01
   8.3235100e+00   5.0201000e-01
   8.5426300e+00   3.8249500e-01
   8.7045900e+00   2.1438500e-01
   8.7789100e+00   6.8726500e-02
   8.8625500e+00  -7.9183700e-02
   8.8520200e+00  -2.1866600e-01
   8.8269300e+00  -3.8098400e-01
   8.8237200e+00  -4.5200900e-01
   8.7592200e+00  -3.9329100e-01
   8.6120500e+00  -2.7781100e-01
   8.4705800e+00  -2.3522100e-01
   8.3316300e+00  -2.2058800e-01
   8.2555900e+00  -2.5574300e-01
   8.1886800e+00  -3.4311100e-01
   8.1675500e+00  -5.0083000e-01
   8.1947800e+00  -5.9046300e-01
   8.2232500e+00  -5.7411100e-01
   8.3195200e+00  -5.0261500e-01
   8.4225700e+00  -3.7647000e-01
   8.5303700e+00  -1.7261300e-01
   8.5972800e+00   1.5129900e-01
   8.6061200e+00   4.8574700e-01
   8.6157500e+00   5.8698000e-01
   8.6458400e+00   5.1405500e-01
   8.6543200e+00   3.9522400e-01
   8.6061800e+00   3.0734200e-01
   8.4969300e+00   2.4952400e-01
   8.4142300e+00   1.1530800e-01
   8.3920400e+00  -8.1841500e-02
   8.3583900e+00  -1.3665100e-01
   8.2861300e+00  -1.3549700e-01
   8.1572700e+00  -1.6624800e-01
   8.0009400e+00  -2.8697600e-01
   7.8587700e+00  -4.4377700e-01
   7.7329000e+00  -4.9424100e-01
   7.6004300e+00  -3.9757700e-01
   7.5248000e+00  -3.3861100e-01
   7.5409600e+00  -3.1331900e-01
   7.6518600e+00  -2.4541200e-01
   7.7925100e+00  -9.1777000e-02
   7.8987400e+00   7.5550800e-02
   7.9548600e+00   2.0011800e-01
