   0.0000000e+00   0.0000000e+00
   7.8874000e+00  -4.1073000e-02
   7.8400500e+00   3.8477000e-02
   7.7926900e+00   1.1802700e-01
   7.6656200e+00   1.6696400e-01
   7.6532800e+00   1.7031200e-01
   7.8031400e+00   1.3207100e-01
   7.9332400e+00   1.1722900e-01
   8.0426600e+00   1.3286000e-01
   8.2142900e+00   1.7535800e-01
   8.4466200e+00   1.5593200e-01
   8.6645600e+00   1.7951100e-01
   8.8764400e+00   1.6464800e-01
   8.9045500e+00   1.0096200e-01
   8.7372400e+00   1.4109900e-01
   8.5612800e+00   9.2375400e-02
   8.4496400e+00   5.2201700e-02
   8.2427900e+00   2.4521100e-02
   8.1035900e+00  -5.9071300e-02
   7.9618600e+00  -1.6125700e-01
   7.8838900e+00  -1.9002100e-01
   7.8771400e+00  -1.9954500e-01
   7.9870800e+00  -1.2993100e-01
   8.0578600e+00  -1.0510200e-01
   8.1523700e+00  -8.4128000e-02
   8.1242300e+00  -5.8334500e-02
   8.1596100e+00  -1.7614900e-02
   8.1712900e+00   2.4221000e-02
   8.2379600e+00  -2.3170000e-02
   8.2868100e+00  -4.2812500e-02
   8.3647700e+00  -7.0491500e-02
   8.4664600e+00  -1.5222900e-01
   8.6078600e+00  -1.5994800e-01
   8.6067800e+00  -1.4168800e-01
   8.7021000e+00  -9.2971700e-02
   8.8296200e+00  -2.3081000e-02
   8.8950600e+00  -1.0239000e-02
   8.8303700e+00  -6.8423400e-02
   8.6161400e+00  -5.0261100e-02
   8.3537300e+00   1.1853500e-01
   8.0868800e+00   3.3091200e-01
   7.6871500e+00   4.3560600e-01
   7.1375200e+00   4.7451100e-01
   6.5966600e+00   5.3718100e-01
   6.1880000e+00   6.5900900e-01
   6.0771800e+00   6.8574600e-01
   6.1277700e+00   5.9103000e-01
   6.2096900e+00   5.5590100e-01
   6.4588600e+00   6.8300600e-01
   6.8654100e+00   8.8128900e-01
   7.2405900e+00   1.0313600e+00
   7.5012400e+00   1.1204900e+00
   7.5674600e+00   1.2119900e+00
   7.5806500e+00   1.2891600e+00
   7.6268500e+00   1.2394500e+00
   7.6381000e+00   1.0073200e+00
   7.6579500e+00   6.7143700e-01
   7.7688500e+00   3.9071200e-01
   7.9539200e+00   2.4283400e-01
   8.2037800e+00   1.9995100e-01
   8.5020200e+00   1.4264600e-01
   8.7793300e+00   2.5980000e-02
   8.8878000e+00  -2.1867800e-02
   8.8514600e+00   2.7503200e-02
   8.8045400e+00   8.0563600e-02
   8.7977900e+00   1.1650400e-01
   8.8333200e+00   7.5773800e-02
   8.8218700e+00  -4.1267300e-03
   8.7670900e+00  -2.0620800e-02
   8.8483600e+00  -2.4999100e-02
   9.0005100e+00  -6.2120800e-02
   9.1033100e+00  -1.4965600e-01
   9.2059600e+00  -2.7470100e-01
   9.2703700e+00  -3.2715600e-01
   9.2797900e+00  -2.9023700e-01
   9.2338800e+00  -2.6337800e-01
   9.0826000e+00  -2.2273800e-01
   8.9102900e+00  -7.2251300e-02
   8.7762900e+00   1.9973400e-01
   8.6333500e+00   4.2392000e-01
   8.4331600e+00   4.3602500e-01
   8.2137700e+00   2.7669600e-01
   7.9880000e+00   6.6732600e-02
   7.8147300e+00  -1.0412300e-01
   7.7194200e+00  -1.8318400e-01
   7.6237300e+00  -3.5788900e-01
   7.4695500e+00  -5.6553800e-01
   7.3281800e+00  -5.5958300e-01
   7.2421900e+00  -4.4793400e-01
   7.2297400e+00  -3.1912100e-01
   7.2185700e+00  -1.7621700e-01
   7.1054000e+00  -8.7352900e-02
   6.9136200e+00   2.0560600e-02
   6.7832500e+00   2.9986800e-02
   6.6835000e+00  -6.3974800e-02
   6.6901600e+00  -1.0297200e-01
   6.6542700e+00  -1.5607900e-01
   6.6415200e+00  -3.5781400e-01
   6.7017000e+00  -5.5870100e-01
   6.7799200e+00  -6.6383200e-01
   6.8235600e+00  -6.7124100e-01
   6.9007000e+00  -6.8644300e-01
   6.8833900e+00  -7.4599400e-01
   6.9206100e+00  -8.3486800e-01
   7.0460100e+00  -9.5086800e-01
   7.1776500e+00  -1.0788500e+00
   7.2971400e+00  -1.0077600e+00
   7.3472200e+00  -7.5177000e-01
   7.2744300e+00  -4.6739200e-01
   7.1691400e+00  -2.7284800e-01
   7.0366000e+00  -7.4196900e-02
   6.7607500e+00   2.2588800e-01
   6.4418400e+00   4.3517200e-01
   6.1906200e+00   3.2408000e-01
   6.0203800e+00   3.4627600e-02
   5.8788800e+00  -2.2191200e-01
   5.7616200e+00  -2.9440400e-01
   5.6777600e+00  -2.6070300e-01
   5.7105200e+00  -2.6809000e-01
   5.7812900e+00  -3.0914100e-01
   5.8450400e+00  -2.8012300e-01
   5.8915400e+00  -2.3762100e-01
   5.9939300e+00  -2.2406900e-01
   6.1908400e+00  -2.7827800e-01
   6.3444400e+00  -3.6385800e-01
   6.4466000e+00  -3.0835200e-01
   6.5454900e+00  -2.5321900e-01
   6.6497700e+00  -1.6590200e-01
   6.8472800e+00  -1.2967200e-01
   7.0264700e+00  -1.6193200e-01
   7.1385000e+00  -1.6623300e-01
