   0.0000000e+00   0.0000000e+00
   8.5131300e+00   4.9320000e-03
   8.3143600e+00   1.1149400e-02
   8.1155800e+00   1.7366800e-02
   8.0127300e+00  -1.0204000e-01
   8.0417700e+00  -3.1582000e-01
   7.9994900e+00  -4.8845600e-01
   7.9079100e+00  -5.9657700e-01
   7.9906400e+00  -6.2205600e-01
   8.3043600e+00  -7.1101700e-01
   8.5216200e+00  -6.9309400e-01
   8.4791200e+00  -5.0062600e-01
   8.3132700e+00  -1.4492900e-01
   8.0628900e+00   1.4387100e-01
   7.8723800e+00   2.8731200e-01
   7.7270800e+00   3.6869400e-01
   7.5937600e+00   4.1014100e-01
   7.5910300e+00   3.4541700e-01
   7.5861000e+00   3.0673300e-01
   7.7654600e+00   8.3955700e-02
   8.0632200e+00   6.6188100e-03
   8.3854100e+00   3.6219800e-02
   8.6502700e+00   6.5729000e-02
   8.8624400e+00   1.3824100e-01
   8.9764000e+00   3.0861700e-01
   9.0227400e+00   4.1784800e-01
   8.9532200e+00   6.0426300e-01
   8.8030300e+00   6.8997600e-01
   8.6126100e+00   7.3068700e-01
   8.3887300e+00   8.1754100e-01
   8.1464700e+00   8.4048500e-01
   7.9833100e+00   6.9355200e-01
   8.1522900e+00   2.7767400e-01
   8.2946800e+00  -3.1825300e-02
   8.4068100e+00  -3.7944000e-01
   8.5250600e+00  -5.2581900e-01
   8.6452800e+00  -5.5936700e-01
   8.6728900e+00  -5.1065600e-01
   8.6662400e+00  -3.9553900e-01
   8.5173100e+00  -1.9929300e-01
   8.4136400e+00  -1.5951400e-02
   8.3634200e+00   1.5123700e-01
   8.2862000e+00   2.2804400e-01
   8.1959000e+00   2.3026100e-01
   8.1710100e+00   2.3413900e-01
   8.2191300e+00   2.6066800e-01
   8.2647100e+00   2.6694700e-01
   8.2007300e+00   2.4089200e-01
   8.0239900e+00   2.4421900e-01
   7.8067800e+00   3.3871500e-01
   7.5991500e+00   4.0574300e-01
   7.4379300e+00   3.5365600e-01
   7.2952600e+00   2.6942200e-01
   7.2091800e+00   2.0179200e-01
   7.2533400e+00   1.6182400e-01
   7.3528100e+00   4.3087800e-02
   7.4168100e+00  -1.5741200e-01
   7.2722500e+00  -2.3885500e-01
   7.0579700e+00  -1.9679200e-01
   6.9392000e+00  -2.9911500e-01
   6.8392200e+00  -4.4445800e-01
   6.6780500e+00  -4.8630400e-01
   6.5190000e+00  -3.6764800e-01
   6.3947300e+00  -1.2815400e-01
   6.3426800e+00   6.9668200e-02
   6.2328700e+00   1.5638700e-01
   6.0696000e+00   2.9027200e-01
   5.9958900e+00   5.5670300e-01
   6.0486500e+00   7.8558300e-01
   6.1567000e+00   8.0174400e-01
   6.3982500e+00   6.2851700e-01
   6.8145300e+00   4.1090700e-01
   7.3746700e+00   2.4520200e-01
   7.8777900e+00   1.4243500e-01
   8.1775700e+00  -6.8526900e-02
   8.3033400e+00  -3.2177500e-01
